1976,-740,-221,200,685,1064,1932,1869,1812,1465,708,72,-577
1977,-1054,-649,235,799,1452,1572,2091,1883,1600,915,485,-303
1978,-735,-1014,-407,441,1312,1604,1908,1980,1584,909,329,-187
1979,-720,-1056,157,426,1180,1692,1934,1840,1623,928,471,-50
1980,-456,-739,-237,551,1212,1443,1912,2079,1486,691,238,-525
1981,-855,-315,-56,658,1085,1693,1961,1951,1449,680,361,-250
1982,-894,-731,-184,441,1523,1452,1980,1756,1565,1070,449,136
1983,-371,-231,97,495,954,1772,2083,2036,1646,977,386,-563
1984,-814,-80,-399,722,971,1750,1896,2004,1385,1128,357,-15
1985,-668,-540,22,850,1273,1454,1942,1835,1657,1024,395,-442
1986,,,38,765,1396,1601,2010,1819,1542,959,176,-91
1987,-410,-429,158,839,1416,1848,2172,1955,1665,724,390,10
1988,-484,-625,-84,538,1351,1620,2196,2114,1563,737,472,-207
1989,-221,-677,-140,453,1183,1773,2046,1910,1479,1055,187,-819
1990,-97,-310,172,793,1081,1694,1901,1896,1434,901,488,-99
1991,,,,841,1601,1887,1970,2002,1471,1023,276,-183
1992,,,,516,1220,1489,1706,,,795,304,
1993,,,,612,1136,1656,2044,,,,,
1994,-1114,-834,,656,997,1800,1986,1766,1620,,,
