1948,32,113,457,885,1317,2018,2040,2048,1695,1070,423,-193
1949,-984,87,668,1221,1652,1900,2251,2283,1809,822,733,145
1950,-863,149,525,878,1327,1773,2247,2298,1793,1175,594,499
1951,65,288,427,1099,1434,1725,2349,2182,1756,971,403,-123
1952,-173,304,548,1203,1519,1756,2283,2222,1870,1332,187,233
1953,673,428,667,1003,1263,1550,2265,2199,1901,1183,657,377
1954,29,510,444,963,1506,1599,2200,1929,1616,935,653,56
1955,-29,92,183,724,1185,1925,2136,2195,1662,1099,95,-10
1956,48,-223,560,1185,1559,1704,2334,2105,1711,977,270,233
1957,-761,192,652,1029,1593,1871,2192,2089,1883,1027,374,421
1958,296,707,510,937,1812,2032,2417,2463,1688,1172,503,390
1959,203,255,650,1041,1243,1853,2332,2011,1525,1035,226,155
1960,-307,242,651,1030,1273,1903,2536,1990,1774,1085,472,-20
1961,206,581,699,982,1377,2188,2479,2579,1537,971,221,110
1962,4,302,525,1195,1261,1823,2230,2097,1787,1082,623,263
1963,-435,481,728,950,1553,1875,2126,2314,2098,1338,603,106
1964,265,269,542,868,1410,1798,2260,2036,1595,1127,387,-30
1965,116,422,446,1112,1369,1844,2342,2231,1509,1347,682,246
1966,229,324,650,1039,1620,1791,2266,2269,2031,1104,622,435
1967,427,517,560,805,1456,2022,2458,2616,2083,1189,492,83
1968,156,616,852,909,1476,1907,2467,2101,1714,1023,545,-50
1969,-464,150,623,1036,1632,2092,2266,2214,1793,881,489,162
1970,131,552,599,791,1514,2119,2445,2389,1452,992,524,111
1971,235,390,490,976,1577,1684,2365,2558,1474,933,428,118
1972,12,307,832,835,1609,1946,2289,2393,1575,1067,514,-171
1973,14,392,761,1023,1615,1978,2503,2376,1817,1072,433,408
1974,-160,513,682,1058,1352,2176,2328,2314,1902,1171,613,294
1975,124,181,500,805,1433,1755,2541,2132,1898,1076,458,272
1976,278,331,494,1005,1539,1719,2326,2109,2055,1236,638,197
1977,-179,527,563,1330,1360,2237,2283,2520,1629,1039,412,264
1978,186,485,868,999,1332,1953,2336,2171,1659,1120,171,-169
1979,-841,219,775,989,1508,1950,2444,2386,2053,1328,302,431
1980,-189,422,614,1331,1455,1730,2306,2042,1776,1117,533,463
1981,358,428,806,1088,1386,1675,2162,2538,1861,974,674,261
1982,5,265,680,870,1399,2063,2259,2351,1771,1078,377,156
1983,470,607,836,953,1525,1840,2140,2480,1595,1167,654,-373
1984,221,486,822,956,1337,1768,2401,2386,1636,917,564,-88
1985,-224,30,570,1191,1570,1939,2663,2081,1378,925,-170,-489
1986,397,387,933,1025,1560,2161,2048,2536,1520,1216,467,149
1987,0,467,798,1386,1682,2108,2190,2219,2014,1254,642,98
1988,72,516,687,1190,1490,1927,2323,2324,1787,1484,585,119
1989,235,-303,793,1337,1518,2031,2359,2187,1891,1242,837,325
1990,548,423,909,1390,1488,1975,2521,2422,2274,1171,837,-80
1991,137,872,743,1110,1325,1571,2238,2393,1863,1032,449,311
1992,327,561,950,1209,1723,2177,2245,2295,1685,1228,453,39
1993,-280,46,801,1007,1718,1771,1857,2123,1815,1241,176,224
1994,467,200,811,1230,1640,1889,2542,2397,1968,1117,354,142
1995,187,551,692,992,1545,1762,,2107,1904,963,728,148
1996,117,127,632,1074,1228,1779,2378,2299,1652,1079,471,125
1997,94,349,695,930,1637,1788,2204,2454,1913,1107,616,116
1998,272,556,754,1051,1492,1861,2592,2466,2071,995,640,136
1999,309,474,649,925,1292,1767,2213,2405,1780,1112,786,296
2000,223,480,677,1242,1479,1887,2310,2309,1615,979,115,47
2001,121,271,728,910,1563,1740,2309,2470,2007,1096,674,158
2002,273,383,486,988,1374,1942,2503,2136,1786,872,533,341
2003,433,332,785,991,1411,2014,2600,2425,1915,1300,371,255
2004,111,458,951,1223,1475,1992,2530,2430,1749,1186,549,325
2005,330,396,881,1132,1587,1801,2478,2398,1721,1214,461,-8
2006,566,304,704,1108,1626,2030,2628,2329,1855,1038,600,198
2007,-51,425,920,1088,1580,1960,2682,2306,1805,1127,435,227
2008,54,514,564,838,1612,1860,2388,2341,1862,1146,688,-89
2009,105,421,480,1019,1566,1948,2464,2374,2009,918,522,-152
2010,499,588,772,1055,1268,1750,2314,2285,1842,1199,362,198
2011,266,170,716,761,1285,1715,2157,2416,2077,1179,466,70
2012,243,403,676,1170,1425,1862,2532,2521,2019,1152,736,338
2013,77,492,831,1015,1616,1960,2590,2510,1999,954,365,-66
2014,212,128,750,1071,1637,1912,2684,2480,1984,1441,459,327
2015,347,651,946,1065,1751,2398,2594,2469,1770,1518,444,289
2016,304,688,829,1414,1662,2039,2298,2397,1795,1197,838,-179
2017,-318,286,755,1014,1533,2009,2603,2518,1904,1075,607,-46
2018,457,349,749,1134,1827,1945,2512,2404,1753,1108,572,278
2019,272,-106,348,1172,1706,2004,2360,2491,1851,868,402,369
2020,428,490,680,1130,1569,1897,2372,2446,1978,1182,564,304
2021,385,174,759,1187,1628,2432,2781,2442,1928,1230,785,163
2022,137,312,869,853,1341,1920,2568,2671,2050,1421,246,4
2023,228,392,612,1070,1920,2183,2621,2508,1909,1305,560,484
2024,85,571,798,1145,1542,2057,2725,2461,2112,1320,625,408
2025,126,131,922,1177,1672,2174,2606,2542,2186,1189,782,591
2026,287,513,837,,,,,,,,,
