1957,,,,,810,1593,1644,1388,1060,731,293,-212
1958,-336,-95,-290,374,1408,1361,1630,1627,1346,734,300,-57
1959,-279,-265,578,827,1180,1454,1745,1601,1271,813,295,69
1960,-299,-190,415,693,1207,1511,1422,1545,1217,866,434,-53
1961,-305,141,431,1069,933,1488,1421,1525,1581,984,270,-234
1962,-165,-259,-95,785,871,1279,1428,1620,1224,901,157,-481
1963,-864,-591,101,856,1136,1550,1756,1589,1448,759,648,-453
1964,-566,-179,-19,843,1200,1679,1682,1503,1321,702,354,-254
1965,-117,-553,102,572,970,1470,1493,1449,1288,891,102,-21
1966,-502,441,147,912,1195,1598,1504,1476,1352,1174,59,-104
1967,-267,50,334,586,1187,1431,1837,1604,1312,1039,233,-255
1968,-485,8,249,865,1141,1547,1554,1526,1255,891,271,-355
1969,-238,-234,125,666,1346,1396,1764,1535,1410,1004,388,-572
1970,-284,-262,-2,440,979,1638,1604,1645,1312,745,440,-230
1971,-83,-191,-60,871,1370,1329,1733,1791,1134,806,190,94
1972,-248,238,575,650,1128,1462,1695,1596,1051,598,149,-130
1973,-175,-220,140,421,1205,1490,1580,1734,1401,645,78,-265
1974,39,191,622,802,1018,1250,1460,1778,1321,353,288,115
1975,114,108,341,603,1261,1370,1695,1689,1587,760,164,-235
1976,-144,-30,32,735,1209,1579,1797,1403,1183,1056,374,-313
1977,-160,172,605,524,1199,1541,1611,1553,1100,935,266,-58
1978,-151,-246,303,658,1035,1348,1457,1388,1090,794,115,-51
1979,-512,-68,334,522,1202,1653,1366,1482,1244,896,110,205
1980,-467,145,285,424,987,1400,1352,1587,1267,651,81,-347
1981,-526,-228,546,778,1216,1528,1538,1607,1373,778,197,-295
1982,-370,-244,321,509,1213,1544,1802,1655,1602,890,481,56
1983,46,-351,333,849,1178,1559,2044,1793,1337,805,130,-104
1984,-166,-177,165,595,1064,1315,1499,1637,1134,922,454,-123
1985,-719,-424,182,653,1339,1241,1695,1601,1282,761,-55,122
1986,-277,-618,193,795,1440,1496,1587,1679,1250,913,389,-159
1987,-750,-187,-256,750,935,1421,1760,1527,1542,963,277,-28
1988,104,-11,2,783,1369,1469,1707,1681,1242,987,29,-43
1989,-183,66,575,800,1273,1383,1708,1641,1369,909,102,-45
1990,-213,333,582,678,1387,1477,1615,1772,1048,1016,263,-213
1991,-31,-325,638,643,845,1386,1862,1771,1441,772,203,-282
1992,-153,21,314,649,1379,1620,1818,2045,1344,652,291,-154
1993,-10,-326,169,940,1520,1502,1533,1651,1252,819,-26,7
1994,50,-49,547,718,1243,1563,2059,1804,1389,735,609,71
1995,-279,243,142,772,1222,1367,2022,1724,1160,1089,31,-220
1996,-333,-293,-26,761,1232,1608,1551,1621,1001,926,363,-374
1997,-348,144,438,479,1277,1586,1616,1842,1399,638,369,100
1998,65,268,301,870,1339,1613,1677,1723,1303,843,15,-145
1999,-15,-308,422,829,1366,1495,1829,1729,1673,873,151,-106
2000,-344,126,338,1071,1498,1716,1489,1864,1380,1091,513,116
2001,-60,109,483,645,1573,1367,1750,1816,,1199,122,-359
2002,-286,309,514,803,1486,1777,1788,1827,1249,755,579,-38
2003,-264,-272,413,763,1495,1918,1833,2049,1361,527,481,-48
2004,-350,-1,219,916,1088,1452,1677,1824,1355,1029,237,-147
2005,-133,-313,99,813,1225,1554,1686,1518,1416,1019,98,-240
2006,-406,-274,4,716,1176,1602,2061,1416,1587,1095,479,143
2007,217,312,505,1112,1317,1718,1694,1621,1090,752,58,-104
2008,127,187,236,728,1400,1648,1722,1679,1174,816,403,64
2009,-378,-178,212,1195,1280,1425,1701,1796,1468,676,547,-104
2010,-482,-152,231,808,1057,1575,1861,1555,1093,724,413,-393
2011,-152,-130,441,1034,1289,1548,1540,1773,1458,821,345,73
2012,-102,-563,559,801,1334,1590,1723,1789,1310,717,383,-95
2013,-166,-225,76,774,1154,1478,1916,1754,1213,905,295,44
