1939,,,,,,,,,1901,1046,319,-19
1940,-1149,-507,-269,659,1411,2082,2384,,1837,1241,31,-353
1941,-617,-678,-156,,,,,,,,,
1942,,,,,,2020,2243,2177,1582,1049,249,-825
1943,-1111,-593,-278,781,1421,2271,2408,2282,1524,1005,37,-362
1944,-235,-383,-163,,,,,2246,,,,
1949,,,,,,,2459,,,,,
1950,,,,,,,,1955,,,,
1967,-595,,,,,,,,,,,-340
1968,,,,,,2042,,,,,,
1969,,,,995,,,,,1763,,190,-466
1970,-1232,-597,-116,,1627,,,,,,234,
1971,-1235,-728,-145,,,,,,1847,,,
1972,-1066,-855,-179,,,,,,,,,
1976,,,,,,,2415,,,,,
1977,,,,,,2094,2495,2063,,,,
1978,-1316,-1152,,,1653,,,,,,,
1979,,,,,,,,,,,179,
1981,,,,,,,,2182,,,427,-581
2011,-920,-543,46,825,1547,2111,2577,2278,1639,1250,499,-141
2012,,-119,1105,1091,,2257,2688,2210,1720,995,389,-229
2013,,-584,-278,585,1545,2038,2331,2230,1960,,,-859
2014,,-1176,-213,,1522,2180,2132,2284,,1074,,
2015,,-1218,,1111,,,,,,,408,
2016,-719,,,,,,,,,,,
2017,,,164,,1464,,2420,2109,1999,1237,236,-456
2018,,-524,226,438,1958,2331,2379,2313,1873,927,-4,-138
2019,-729,-852,-175,825,1315,2009,2429,2153,1895,902,-52,-253
2020,-430,-507,344,703,1458,2162,2492,2283,1577,727,493,-254
2021,-466,-993,472,913,,,,2256,,,326,-161
2022,-1106,-795,78,595,,2152,2331,2205,,980,242,-596
2023,-420,-440,64,854,1655,2220,2256,2275,1914,,,
2024,-473,171,,828,1669,2057,2275,2220,1942,,503,
