1932,1488,1749,1343,1993,2330,2643,2888,2735,2523,2033,1373,1607
1933,1437,1310,1605,1916,2611,2640,2651,2731,2714,2194,1521,1539
1934,1209,990,1491,1952,2264,2696,2655,2647,2533,2234,1604,1100
1935,1153,1193,1816,1963,2378,2637,2676,2688,2457,2097,1537,780
1936,1078,1006,1702,1893,2390,2660,2770,2677,2638,2179,1390,1247
1937,1765,1181,1346,1785,2367,2686,2725,2648,2404,1898,1306,1075
1938,1126,1482,1881,1944,2387,2554,2655,2759,2464,1916,1593,1065
1939,1294,1492,1684,1854,2181,2584,2613,2552,2551,2060,1351,1120
1940,441,992,1465,1801,2184,2568,2635,2725,2366,1975,1500,1333
1941,1079,884,1260,1996,2367,2651,2716,2777,2563,2410,1541,1245
1942,1005,921,1449,1925,2328,2641,2781,2678,2527,2093,1657,1317
1943,1271,1234,1575,1901,2440,2806,2831,2819,2478,1890,1351,1120
1944,1101,1635,1723,1926,2385,2814,2653,2703,2595,1942,1464,1009
1945,1072,1501,2042,2119,2249,2690,2699,2692,2642,1996,1577,896
1946,1264,1310,1762,2043,2346,2567,2714,2679,2431,2030,1846,1362
1947,1504,885,1269,2146,2340,2598,2590,2690,2520,2182,1445,1252
1948,853,1487,1708,2131,2443,2718,2704,2659,2405,1817,1799,1461
1949,1576,1682,1548,1963,2385,2587,2698,2662,2452,2296,1392,1406
1950,1868,1484,1437,1704,2430,2681,2619,2666,2399,2146,1249,917
1951,1181,1235,1622,1826,2234,2646,2744,2797,2606,2168,1349,1428
1952,1495,1368,1576,1774,2350,2839,2782,2665,2429,1848,1456,1103
1953,1288,1310,1799,1832,2516,2687,2684,2636,2432,1974,1410,1196
1954,1271,1406,1536,2177,2124,2720,2829,2852,2689,2025,1397,1039
1955,1092,1365,1792,2106,2444,2487,2690,2737,2572,1951,1435,1162
1956,923,1571,1578,1836,2398,2553,2652,2722,2384,2054,1402,1520
1957,1476,1727,1527,2041,2369,2621,2717,2707,2512,1840,1667,1183
1958,794,760,1477,1998,2300,2675,2711,2714,2601,1948,1739,1119
1959,1092,1468,1486,1907,2446,2611,2680,2704,2549,2187,1503,1168
1960,1114,1119,1173,2017,2226,2608,2752,2680,2496,2098,1602,944
1961,852,1463,1827,1778,2227,2493,2650,2587,2551,2004,1718,1237
1962,1044,1695,1419,1835,2558,2634,2779,2740,2512,2112,1376,1048
1963,966,1001,1730,2087,2398,2622,2676,2766,2460,2029,1446,713
1964,974,980,1614,2061,2339,2697,2585,2610,2442,1809,1670,1374
1965,1201,1209,1554,2099,2427,2521,2654,2670,2550,1982,1664,1199
1966,875,1135,1494,1983,2292,2445,2749,2644,2487,2050,1516,1118
1967,1248,1138,1802,2236,2372,2605,2572,2606,2337,1932,1467,1467
1968,1059,853,1456,2146,2327,2709,2710,2742,2496,2099,1340,1043
1969,1101,1083,1214,2047,2278,2739,2758,2632,2445,2090,1392,1038
1970,727,1082,1641,2145,2343,2542,2671,2708,2632,2148,1302,1334
1971,1172,1295,1377,1880,2211,2629,,,2539,2215,1470,1614
1972,1464,1163,1644,2013,2243,2495,2620,2707,2606,,,1419
1973,,1068,1796,1778,2189,2593,,,,,,
2002,,,,,,,,,,2185,1283,
2003,661,,1646,1847,2385,2580,,2671,,1991,,
2004,,984,,,2423,2641,2765,2689,2465,2176,,
2005,,,,1752,2273,2651,2839,,2676,,,965
2006,,,,2192,,2583,2783,,2430,,,
2007,,,1717,,,2635,2759,2888,2573,,,
2008,,,,,,2672,2703,,,,,
2009,,,,,,,,,2564,2115,1468,1054
2010,,694,1260,1913,,2804,,,,,1322,
2011,634,1055,1548,1826,2120,,2625,,,1590,1379,1089
2012,1066,1185,,,2235,,2584,,2450,,1329,1331
2013,1311,1208,1168,1819,,2674,2577,2671,2538,2002,1447,1338
2014,622,1251,1303,1849,,2627,2670,2771,2539,1977,1132,1287
2015,927,821,1639,2117,2333,,,2735,2435,,1804,1645
2016,852,1215,1726,1874,2247,2665,2764,2752,2577,2088,1579,1406
2017,1273,1580,1579,1994,2267,2518,2744,2714,2452,2118,1524,1138
2018,738,1646,1392,1724,2369,2625,2681,2648,2725,2204,1395,1174
2019,1071,,,1863,,2660,2716,2759,2675,2270,1328,
2020,1208,1273,1949,1926,2207,2581,2713,2722,2494,2261,1865,932
2021,1103,1272,1573,1710,2193,2601,,2717,,,,
