1959,,,,,,,,,,403,-888,-664
1960,-1406,-1231,,385,1039,1448,1764,1811,1182,612,-188,-1382
1961,-1649,-758,-51,107,972,1622,1776,1765,1115,653,-299,-1262
1962,-1872,-1574,-382,178,1130,1549,1550,1712,1074,676,-28,-1214
1963,-2042,-1626,-316,485,900,1688,1882,1642,1314,1160,-78,-1663
1964,-1196,-1255,-918,338,1228,1458,1825,1448,1019,551,-314,-1659
1965,-1874,-1687,-1182,298,1080,1425,,1641,789,682,-384,-719
1966,-2197,-1494,-237,190,,1595,1972,1644,1150,558,-529,-1232
1967,-1438,-1758,-489,292,738,1499,1717,1541,1276,500,-395,-1068
1968,-1473,-1445,-94,468,886,1477,1726,1635,,,-202,-1302
1969,-1629,-1073,-691,543,1070,1170,1769,1871,1250,372,-307,-924
1970,-1819,-1327,-847,314,905,1734,1956,1755,1271,660,,
1971,-2003,-1203,-583,416,903,1720,1602,1621,1301,787,-326,-1234
1972,-1959,-1578,-674,223,1325,1542,1628,1719,1022,,-343,
1976,,,,,,,2007,1982,1370,406,,
1977,-1880,-906,,806,1785,1783,2108,1559,1274,748,-324,-1412
1978,-1721,-1359,-471,,1468,1663,1907,1930,1511,769,-535,
1979,-1934,,,,,,,,1301,,,
1980,,,,,,1691,2039,,,,,
