1983,,,,,,,1380,1283,802,412,-57,-1561
1984,-606,-140,208,396,665,1066,1337,1306,762,203,-427,-1138
1985,-491,-594,-68,,981,1044,1466,1258,857,261,,-934
1986,-433,-1073,202,,721,1153,1404,1412,854,756,-383,-623
1987,-518,-167,20,487,834,1226,1455,1379,1067,483,102,-626
1988,-957,-630,111,507,878,1068,1268,1366,931,577,-36,-785
1989,-734,-1280,-396,482,866,1260,1474,1577,1132,506,-61,-251
1990,-583,-756,31,481,976,1222,1559,1534,1097,232,-429,-965
1991,-1419,-56,-284,495,918,1285,1394,1437,1064,263,-99,-138
1992,-368,-288,228,492,807,1373,1529,1384,852,358,-100,-1023
1993,-1513,-349,19,544,1172,1240,1417,1435,1081,599,-170,-413
1994,-485,-1214,129,577,914,1186,,,1100,413,-252,-722
1995,-954,-561,-172,514,,,,,,,,
