2004,,,,,,,,878,695,132,-403,-554
2005,-385,-499,-467,12,483,862,1263,979,869,235,-279,-708
2006,-586,-600,-412,163,557,1016,1145,922,436,109,-213,-595
2007,-782,-691,-193,-38,,866,1128,1132,778,312,-57,-818
2008,-954,-691,-532,-175,269,851,1132,997,673,280,-164,-684
2009,-561,-544,-70,111,455,719,1095,1071,573,,-96,-951
2010,-568,-791,-370,-8,380,1087,1202,1152,1016,322,-412,-370
2011,-703,-852,-188,-49,292,1066,1310,1258,738,186,-437,-714
2012,-490,-736,-32,228,540,1266,1245,1175,763,277,61,-769
2013,-686,-795,-336,-173,295,1111,1139,1139,903,150,-179,-644
2014,-646,-440,-369,-58,382,959,1123,941,847,420,-311,-621
2015,-430,-476,-122,8,324,981,1080,1126,958,415,-429,-857
2016,-799,-502,-448,-170,272,1067,1296,914,824,,,-708
2017,-856,-474,-95,-113,288,1017,1143,965,770,229,35,-562
2018,-530,-730,-401,-77,631,1190,1254,1051,908,49,-620,-872
2019,-780,-850,-483,14,90,775,1253,1277,1029,-37,-202,-665
2020,-760,-896,-235,-63,554,992,1247,1294,747,403,-208,-782
2021,-774,-849,-484,-113,463,1205,1317,1312,1103,347,118,-347
2022,-522,-724,-384,13,562,1160,1379,1196,,86,-689,-777
2023,-937,-847,-743,-237,444,750,1268,1153,793,229,-285,-614
2024,-945,-671,-526,-4,248,1098,1108,1172,828,463,-520,-536
2025,-1217,-567,-407,-180,267,986,1182,1118,694,380,-42,-284
2026,-732,-349,143,,,,,,,,,
