1955,,,,,,,,,,,-660,-1220
1956,-1900,-1679,-550,480,1320,1920,2100,2090,1400,400,-1280,-2590
1957,-2420,-2320,-920,700,1240,2040,2130,2050,1100,420,-520,-1890
1958,-2040,-1670,-550,680,1450,2200,2400,1890,1430,280,-690,-1050
1959,-1770,-1200,-130,680,1470,1910,2170,1990,1240,610,-1080,-1629
1960,-1879,-970,-264,624,,,,,,506,,-1727
1961,,-1034,-201,807,1305,2159,2300,1986,1355,436,-477,-1629
1962,-1786,-1241,-530,435,1240,1971,,2144,1355,408,-921,-1128
1963,-1767,-1279,-146,553,,2155,,2237,1388,419,-593,-1687
1964,-2220,-2490,-670,820,1650,2110,2240,2100,1350,240,-540,-1420
1965,-1640,-1160,-450,500,1530,2170,2220,2180,1390,650,-590,-1430
1966,-1700,-910,-419,500,1460,2020,2300,2160,1480,540,-660,-1850
1967,-1700,-1770,-320,650,1650,1900,2280,2160,1270,490,-1020,-2450
1968,-2400,-2330,-480,670,1400,2180,2510,1980,1250,320,-550,-1300
1969,-2118,-1701,-489,564,1482,2075,2321,1898,1358,528,-880,-1616
1970,-1771,-1301,-1054,654,1509,2182,2329,2179,1204,599,-789,-1657
1971,-1597,-1468,-721,624,1492,1987,2300,2100,1420,410,-810,-1679
1972,-2029,-1790,-230,650,1460,2100,2350,2070,1260,340,-720,-1530
1973,-1760,-1650,-371,,,2065,2234,1945,1359,321,-461,-1347
1974,-1564,-1479,-583,623,,1914,,2171,1311,150,-572,-1834
1975,-1564,-1342,-231,734,1364,2026,2356,2231,1565,548,-361,-1632
1976,-1602,-786,-454,442,1272,1859,2185,,1400,455,-883,-1461
1977,-2161,-1345,-173,732,1420,1990,2305,2079,1575,682,-978,-1762
1978,-1951,-1608,-366,619,1412,2132,2225,2035,1669,317,-344,-1359
1979,-1488,-892,-274,421,1431,2035,2350,1937,1328,864,-637,-1212
1980,-1648,-1394,-599,328,1460,2240,2624,2226,1306,309,-349,-1604
1981,-2369,-1708,-152,972,1462,2153,2661,1962,1319,128,-1002,-1503
1982,-1719,-1031,-281,723,1417,2031,2262,2113,1359,716,-531,
1983,,-1669,-349,503,1612,2023,2278,2130,1409,481,-294,-1291
1984,-1871,-1608,-708,554,1542,2124,2299,2077,1332,509,-587,-1532
1985,-1761,-1371,-826,607,1573,2057,2172,2107,1218,594,-1167,-2185
1986,-2067,-1799,-292,550,1680,2133,2198,2060,1247,393,-888,-1881
1987,-2108,-1749,-662,877,1460,1883,2321,2068,1461,521,-542,-1159
1988,-1599,-1479,-613,467,1357,2159,2437,2020,1543,581,-428,-1485
1989,-1427,-998,-265,930,1485,2048,2390,2251,1315,540,-701,-1649
1990,-2333,-942,110,533,1454,1923,2201,2061,1427,765,-362,-1361
1991,-1618,-1125,-558,439,1467,1890,2265,2479,1467,469,-639,-1620
1992,-1941,-1228,,,,,,,1509,491,-843,-1654
1993,-2118,-1214,-294,423,1528,2124,2184,2045,1531,489,-787,-1632
1994,-1724,-1405,-458,897,1544,2271,2518,2129,1346,374,-185,-1768
1995,-1576,-930,-294,448,1227,,2372,2165,1408,573,-283,-1410
1996,-1633,-1315,-296,604,1526,1966,2211,1971,1430,510,-951,-1058
1997,-1840,-1253,-19,719,1438,2181,2523,2225,1256,438,-528,-1145
1998,-1735,-655,-49,1174,1487,1960,2199,1946,1713,799,-551,-1494
1999,-1616,-894,-444,853,1614,2265,2479,2223,1461,442,-494,-1527
2000,-2328,-1797,-162,771,1584,2245,2636,2253,1615,608,-997,-1490
2001,-1784,-1072,-275,709,1553,2250,2497,2294,1671,745,-422,-1563
2002,-1093,-669,48,685,1580,2224,2480,2340,1480,150,-840,-2175
2003,-2030,-1490,-385,800,1500,1890,2210,2080,1570,490,-560,-1380
2004,-1510,-850,415,1000,1520,2060,2390,2080,1453,630,-455,-1420
2005,-1577,-1824,-345,787,1481,2273,2494,2340,1590,390,-370,-1782
2006,-1570,-1250,-200,540,1500,2080,2380,2360,1580,850,-470,-1620
2007,-1870,-640,-218,730,1580,2360,2470,2280,1740,540,-430,-1400
2008,-1870,-1310,30,960,1320,2030,2480,2180,1540,640,-310,-1320
2009,-1710,-990,-230,1005,1700,2030,2440,2250,1510,560,-970,-1463
2010,-2167,-1470,-530,290,1557,2340,2720,2216,1652,610,-430,-1340
2011,-2190,-935,-330,710,1360,2240,2340,2460,1330,720,-650,-1910
2012,-2180,-1580,-540,830,1660,2020,2310,2290,1460,617,-900,-1940
2013,-1940,-1370,-120,470,1770,2180,2520,2330,1520,610,-360,-1210
2014,-1120,-1080,50,1100,1460,2080,2550,2230,1530,790,-320,-1320
2015,-1230,-930,-100,820,1450,1965,2420,2175,1600,715,-635,-1325
2016,-1950,-1115,-65,870,1485,2070,2525,2475,1570,545,-460,-1045
2017,-1420,-845,-105,920,1970,2240,2710,2170,1675,620,-570,-1205
2018,-1660,-1180,295,940,,2325,2560,2345,1390,535,-380,-1480
2019,-1345,-1400,-35,,1515,2225,2420,2100,1875,635,-355,-1300
2020,-1545,-905,-325,805,1600,2240,2450,2200,1540,460,-610,-2035
2021,-1865,-810,245,870,1425,2095,2505,2030,1680,575,-415,-1020
2022,-1490,-1715,5,880,1545,2200,2500,2150,1750,605,-350,-1620
2023,-1360,-720,90,740,1595,2295,2485,2350,1800,930,-635,-1635
2024,-1690,-1305,30,1060,1840,2270,2510,2300,1520,770,-30,-1125
2025,-1239,-1149,164,910,1517,2221,2521,2275,1658,519,-254,-1403
2026,-1765,-781,,,,,,,,,,
