1941,-1109,-647,-186,182,807,1537,1954,1464,1043,444,-129,-280
1942,-1246,-1006,-585,429,834,1273,1535,1579,1121,698,59,-96
1943,-494,81,292,674,1084,1423,1604,1413,1105,773,76,-157
1944,-158,-220,-130,304,865,1262,1778,1747,1124,674,107,-53
1945,-466,-169,246,547,960,1410,1720,1622,1060,610,120,-252
1946,-356,-487,-125,700,1007,1315,1734,1465,1197,384,124,-236
1947,-622,-1104,-360,534,1281,1692,1695,1687,1371,600,-62,-312
1948,-516,-387,346,692,1047,1451,1645,1472,1123,464,65,105
1949,-123,6,-77,580,1223,1324,1777,1457,1428,689,279,23
1950,-559,-211,132,578,1146,1514,1486,1569,1107,581,106,-304
1951,-373,-221,-382,453,821,1422,1557,1599,1216,695,235,93
1952,-354,-252,-346,692,857,1272,1537,1384,802,364,-110,-294
1953,-345,-443,285,659,1072,1630,1657,1526,1095,828,229,7
1954,-543,-628,17,302,1150,1399,1458,1423,1094,594,9,14
1955,-455,-551,-380,258,703,1243,1814,1769,1245,557,138,-333
1956,-443,-977,-55,174,1078,1374,1521,1254,1094,551,-195,-77
1957,-130,-91,-75,435,809,1423,1684,1450,854,651,123,-231
1958,-472,-657,-481,261,931,1375,1562,1422,1202,733,288,-208
1959,-439,-167,281,544,980,1343,1740,1668,1132,662,268,-111
1960,-489,-552,-65,369,1017,1452,1437,1394,1046,480,172,-74
1961,-367,45,330,542,871,1463,1420,1303,1208,964,172,-426
1962,-186,-299,-458,440,688,1185,1306,1192,919,723,37,-422
1963,-903,-746,-325,355,1090,1420,1477,1472,1108,645,222,-345
1964,-233,-470,-241,575,1097,1392,1423,1387,1063,600,169,-192
1965,-234,-470,-164,435,743,1379,1279,1323,1163,764,-273,-503
1966,-722,-743,-97,68,1009,1553,1504,1362,1025,610,112,-216
1967,-560,-191,244,360,955,1288,1550,1524,1158,820,260,-446
1968,-610,-422,83,615,766,1555,1485,1603,1195,530,76,-282
1969,-402,-663,-422,367,889,1552,1689,1636,1169,713,51,-631
1970,-799,-959,-259,134,900,1570,1426,1444,991,563,-12,-138
1971,-231,-160,-262,334,1099,1268,1590,1467,962,686,33,89
1972,-563,-190,31,402,927,1462,1707,1414,879,580,225,168
1973,-107,-134,325,288,994,1489,1744,1482,1015,346,-151,-314
1974,-58,3,120,574,896,1310,1391,1453,1137,377,213,22
1975,40,-126,-2,285,1028,1269,1696,1833,1237,691,125,52
1976,-515,-280,-340,336,956,1391,1620,1508,912,461,188,-450
1977,-407,-502,20,152,958,1485,1378,1388,899,699,195,-98
1978,-292,-624,-158,284,975,1380,1438,1420,868,680,427,-658
1979,-748,-659,-181,304,1084,1577,1348,1373,1033,480,166,-254
1980,-560,-666,-337,454,823,1436,1530,1401,1146,442,-67,-137
1981,-428,-299,-145,407,1159,1271,1498,1400,1169,517,58,-785
1982,-739,-354,161,492,947,1242,1701,1582,1140,691,309,-90
1983,116,-423,59,480,959,1333,1718,1683,1109,591,20,-193
1984,-331,-318,-210,579,1091,1294,1544,1551,934,808,298,-24
1985,-862,-1003,-151,137,987,1298,1503,1403,944,834,-108,-335
1986,-551,-889,0,236,1147,1498,1581,1316,818,659,408,-207
1987,-1159,-406,-425,457,838,1132,1429,1231,980,723,130,-170
1988,-20,-123,-221,326,1155,1600,1566,1460,1193,536,-119,-198
1989,241,220,317,534,1119,1408,1643,1422,1179,710,163,-143
1990,114,361,406,665,1126,1434,1459,1580,942,668,104,-86
1991,-109,-395,208,506,773,1055,1746,1596,1096,630,218,7
1992,0,14,202,376,1230,1643,1708,1503,1067,268,148,-29
1993,-153,-127,42,570,1324,1261,1401,1263,826,539,-68,-136
1994,-188,-639,25,609,915,1239,1943,1594,1036,478,216,-4
