1981,,,,,,,,2582,2325,1785,,868
1982,604,664,1411,1779,2115,2584,2808,2772,2474,1798,1179,623
1983,550,892,1230,1540,2217,2491,2761,2795,2476,1943,1334,183
1984,389,,,1687,2343,2660,2683,2654,2274,1614,1069,935
1985,349,,1278,1902,2358,2506,2640,2793,2307,1777,1355,540
1986,711,1085,1497,2084,2295,2528,2741,2692,2408,1697,1087,610
1987,590,856,,1443,2016,2332,2619,2677,2205,1852,1052,642
1988,431,733,1158,1694,2024,2470,2531,2595,2278,1764,1274,678
1989,775,648,1285,1880,2441,2544,2715,2626,2225,1852,1174,331
1990,803,1191,1269,1775,2176,,2548,2541,,1639,1270,599
1991,454,948,1370,1796,2386,2591,2637,2553,2129,1817,,742
1992,554,1128,1307,,,2477,2677,2483,2400,1864,994,769
1993,626,860,1262,1708,,2591,,,,1684,933,833
1994,724,,,1770,2133,,,,2297,,,923
1995,741,,,,,,,,,,,
