1996,-787,-1191,-425,153,525,1091,1277,1466,749,364,-613,-1035
1997,-494,-654,-245,-147,467,1282,1660,1433,890,81,-393,-599
1998,-595,-643,-512,-160,605,1116,1352,1112,915,276,-649,-598
1999,-1124,-807,-445,208,563,1264,1346,1070,1026,319,139,-1048
2000,-679,-636,-449,156,826,1016,1396,1191,774,533,83,-594
2001,-488,-1133,-893,46,594,1217,1368,1231,869,358,-165,-749
2002,-791,-448,-388,378,944,1414,1555,1620,823,-47,-670,-914
2003,-1220,-705,-12,135,709,1215,1692,1299,794,90,-339,-565
2004,-1071,-683,-229,361,783,1066,1314,1366,863,267,-469,-402
2005,-570,-761,-629,254,557,1098,1553,1247,859,410,10,-596
2006,-741,-690,-833,132,777,1255,1467,1566,1040,204,-113,-24
2007,-836,-1053,-88,279,699,1329,1413,1331,684,385,-354,-367
2008,-453,-389,-453,183,717,1234,1476,1147,700,299,-265,-641
2009,-688,-1293,-425,268,860,1090,1388,1348,904,62,-20,-978
2010,-1236,-1362,-500,176,725,1036,1499,1247,814,279,-821,-1484
2011,-786,-1019,-345,436,760,1392,1604,1321,977,360,160,-402
2012,-751,-919,21,8,640,983,1354,1176,668,126,-82,-1001
2013,-1068,-669,-750,43,1020,1305,1380,1282,945,351,-156,-318
2014,-1055,-187,-72,244,767,1170,1837,1399,832,,-131,-648
2015,-785,-379,-84,239,607,964,1266,1308,952,323,-106,-374
2016,-1317,-633,-152,150,828,1274,1450,1166,1029,228,-328,-423
2017,-509,-581,-341,33,665,1138,1282,1172,920,339,-426,-573
2018,-868,-1100,-875,112,1105,1081,1838,1275,882,337,-94,-585
2019,-865,-545,-427,329,665,1301,1488,1399,723,99,-462,-308
2020,-204,-612,-272,131,501,1605,1250,1318,844,409,85,-205
2021,-1293,-859,-124,132,674,1383,1650,1221,771,400,-274,-874
2022,-663,-767,-91,93,789,1359,1347,1382,809,414,-199,-937
2023,-650,-502,-740,150,728,1387,1533,1404,1027,-12,-752,-1037
2024,-1088,-823,-228,20,1130,1262,1482,1427,1033,417,-102,-533
2025,-626,-524,63,434,692,1157,1744,1306,1101,528,-297,-276
2026,-1196,-1408,,,,,,,,,,
