1940,,,,,,,2201,1888,1565,,508,119
1941,,,,,,,,,1831,1337,764,126
1942,-309,-295,449,1130,1691,1960,2220,2045,1753,1233,582,-237
1943,-289,-103,289,635,1582,2230,2240,2141,1703,1096,459,-204
1944,-106,-148,129,797,1788,2070,2306,2310,1791,1121,517,-199
1945,-582,-116,889,1174,1397,2030,2185,2108,1917,1092,632,-326
1946,-162,-181,825,824,1472,1946,2217,1953,1900,1435,813,94
1947,64,-300,142,899,1441,1846,2239,,,,,
1949,,,,,,,,,,,573,101
1950,176,-265,19,749,1351,1868,2105,2037,,1295,635,-45
1951,-14,0,355,978,1584,1941,2245,2038,1692,1183,,-17
1952,-110,-272,-26,,,2240,,,,,,-34
1953,,,,,1720,2114,2316,2204,1891,1328,684,253
1954,-298,280,420,1102,1409,2076,2204,2048,1704,1406,546,19
1955,-253,-59,362,1141,1704,1898,2474,2351,,,,
