1953,,,901,1375,1655,1953,2461,2441,2349,1878,1287,1243
1954,,847,1195,1199,1596,2248,2261,2257,2264,1666,1327,1103
1955,1146,1079,1028,1224,1754,2146,2574,2412,2128,,,
1964,955,1082,1345,1369,1906,2193,2442,2558,2210,1793,1515,1109
1965,1024,746,1198,1340,1796,2159,2601,2455,2081,1915,1573,1289
1966,1076,1304,1128,1542,1760,2179,2385,2473,2232,1996,1285,1162
1967,1033,1182,1297,1377,1785,2007,2453,2596,2250,2042,1596,1142
1968,,,1202,,,2128,2453,2425,2245,1872,1493,
1969,1057,1017,1272,1417,1836,2030,2305,2487,2127,1881,1529,
1971,,,,1421,1727,,,2676,2208,1776,1311,1113
1972,999,1133,1270,1442,1659,2094,2381,2285,2086,1717,1606,1227
1973,1092,,977,1291,1781,2211,2543,2532,2279,,1451,1067
1974,1101,1068,1197,1281,1730,2219,2399,2473,2258,1535,1357,1123
1975,1129,1015,1111,1307,1694,2096,2447,2467,2316,1776,1355,1138
1976,1003,1059,1048,1321,1739,2145,2483,2377,2102,1799,1269,1194
1977,1147,1325,1325,1472,1783,2058,2427,2361,2046,1925,1490,1131
1978,934,1168,1250,1293,1644,2076,2305,2442,2204,1679,1225,1329
1979,1061,1174,1303,1265,1642,2244,2435,2413,2106,1897,1300,1186
1980,1045,1124,1230,1260,1572,2065,2241,2490,2237,1812,1474,
1981,827,880,1326,1401,1642,2183,2310,2401,2254,1975,1315,1304
1982,1261,1075,1138,1404,1867,2341,2694,2535,2314,1923,1531,1204
1983,1101,912,1191,1466,1870,2185,2746,2554,2278,1892,1569,1169
1990,,,,,,,,,,,1456,1026
1991,1067,1059,1352,1328,1550,2208,2571,2607,2437,1931,1447,1095
1992,1062,1080,1326,1438,1863,2166,2398,,2355,1951,1690,1280
1993,1117,1057,1189,1525,,,,,2308,1983,1471,1316
1994,1221,1159,1356,1392,1970,2206,2638,2780,2407,1952,1659,1299
1995,,,1291,,1848,2162,2627,2647,2321,1962,,
1996,1225,992,1112,1452,1848,2205,,,,,,
