1918,,,,,,,,,,,,-77
1919,-312,-299,165,924,1246,1771,2209,1982,1336,404,-64,-881
1920,-310,5,197,,,,,,,,,
1922,,-879,-70,588,1138,1938,1990,2061,1575,974,,
1923,,,,643,1121,1471,2154,,,,,
1924,,,,786,1482,1593,2130,1871,1434,809,63,-792
1925,-170,306,378,994,1402,1696,2193,1815,1365,469,176,248
1926,-258,191,,,1212,1600,2210,1838,990,900,304,-278
1927,-547,-357,266,607,974,1621,2071,1903,1276,904,354,-869
1928,-410,-31,401,588,1519,,2020,1794,1434,801,145,-470
1929,-1341,-1015,383,611,1157,1528,2041,2166,1188,766,74,-11
1930,-1557,188,244,1049,1110,1481,2044,2039,,711,-34,-312
1931,-95,-39,390,762,1469,1776,2125,2090,1391,724,-179,-527
1932,-575,-314,-183,773,1245,1756,2020,1990,1405,782,411,-620
1933,-279,-651,254,692,1023,1801,2049,1985,1250,906,365,47
1934,163,119,597,1155,1526,1652,2084,2048,1239,814,394,-164
1935,-527,-146,111,421,1075,1500,1956,1776,1515,697,-306,-149
1936,-332,-1550,175,873,,,,1995,1392,931,-394,-28
1937,,-596,129,638,1262,1569,2047,1711,1498,953,320,-125
1938,-240,-735,102,825,1162,1664,2074,1836,1757,,-51,-48
1939,93,-480,295,903,1336,1419,2096,2010,1466,870,138,18
1940,-723,-89,552,850,1390,1831,2105,2006,1680,1005,-293,-74
1941,-384,-60,600,909,1267,1706,2203,1908,1109,608,189,-172
1942,,-553,203,827,1084,1360,1996,1959,1480,842,-35,-259
1943,-950,-436,-412,919,1000,1271,1903,,1499,883,73,-269
1944,-257,-135,62,841,1343,1638,1970,1815,1500,985,145,-378
1945,-17,-31,219,545,1213,1511,2057,2008,1257,978,139,-358
1946,-105,-85,300,692,1067,1483,2050,1904,1332,534,-61,-225
1947,-438,-42,318,810,1411,1425,2047,1810,1358,950,74,-102
1948,-289,-294,-48,676,1179,1715,1769,1766,1381,704,115,-740
1949,-1332,-541,63,930,1382,1607,1952,2071,1436,612,352,-296
1950,-1293,-276,88,646,1054,1491,1904,1884,1416,832,30,-62
1951,-519,-116,-46,742,1167,1360,1995,1802,1274,655,66,-706
1952,-829,-262,70,932,1256,1533,1841,1877,1564,969,-52,-284
1953,300,117,387,636,1035,1360,2027,1893,1533,926,330,64
1954,-541,-194,3,624,1161,1393,1957,1667,1269,605,424,-170
1955,-336,-394,-356,511,976,1597,1874,1875,1359,812,-475,-546
1956,-569,-760,-46,845,1319,1539,2001,1763,1397,732,7,-77
1957,-1230,-344,159,729,1406,1590,,1786,1464,538,43,68
1958,-140,-67,151,664,1564,1651,1839,2044,1414,751,,-195
1959,-335,-407,314,776,925,1609,1948,1697,1178,704,-275,
1960,-804,-313,88,701,1019,1568,2179,1638,1327,779,84,
1961,,,,494,1127,1758,1959,1996,989,560,,
1962,-921,,18,783,1032,1407,1738,1715,1269,721,303,184
1963,-1109,148,404,669,1209,1561,1827,1896,1544,917,308,
1964,-180,-49,123,632,1101,1552,1909,1572,1179,738,,
1965,-190,4,-113,799,1065,1486,1889,1793,885,918,294,-106
1966,-199,-246,197,,1304,1391,1872,1733,1557,723,1,-95
1967,-17,190,170,523,1165,1594,2014,2073,1745,817,99,-308
1968,-484,128,533,588,1010,1585,1974,1749,1281,642,136,-662
1969,-1075,-590,-307,889,1323,1610,,,,,,
