1910,,,,,,1768,1778,1528,,381,-385,-1509
1911,,-1362,-747,,1192,,,,,,-726,-716
1912,-2373,-1601,-1166,-41,907,1367,1716,1330,1187,524,-451,-1351
1913,-1577,-2137,-1184,145,758,1540,1620,1522,1048,428,-221,-970
1914,-1616,-2077,-986,-214,1085,1348,1834,1514,1181,595,-695,-1381
1915,-1410,-1139,-885,613,633,1356,1635,1548,1144,489,-229,-1141
1916,-1566,-1898,-1232,168,835,1408,,,,,,
1917,-1994,-2005,-924,-223,431,1324,1814,1462,1037,19,-433,-1904
1918,-2005,-1871,-833,191,764,1186,1640,1543,678,441,-164,-1154
1919,-1406,-1137,-773,-82,1032,1977,1942,1561,983,200,-621,-1815
1920,-2167,-1348,-782,36,934,1628,1522,1688,1336,829,-596,-1011
1921,-1434,-1303,-729,322,1010,1723,2149,1479,1244,413,-747,-1229
1922,-1720,-1535,-595,69,1230,1453,1648,1506,1205,103,-340,-1673
1923,-1959,-1836,-1550,-161,739,1473,1709,1322,1060,479,-288,-855
1924,-2168,-1610,-738,-35,499,1271,1553,1513,964,640,-550,-1836
1925,-2031,-1481,-938,50,393,1357,1490,1679,902,-64,-443,-1180
1926,-1640,,-1140,-342,796,1440,1660,1662,890,365,,-1324
1927,-1793,-1424,-603,-82,584,1223,1566,,,,,-1539
1928,-1771,-1696,-1028,-336,799,1221,1683,1687,872,376,-361,-804
1929,-2057,-1628,-866,11,627,1343,1637,1435,1012,332,-622,-1645
1930,-1872,-1442,-922,-31,926,1582,1621,1691,1055,565,-118,-1043
1931,-1717,-1210,-718,111,891,1676,1949,1627,1331,787,35,-960
1932,-1096,-1440,-1102,-168,988,1545,1543,1728,1199,278,-621,-1172
1933,-1432,-1457,-926,109,850,1551,1736,1687,1217,271,-1183,-2016
1934,-1592,-2190,-1076,-73,825,1432,1685,1346,1184,318,-163,-1615
1935,-2221,-1390,-950,-24,643,1448,1921,1708,926,446,-642,-1428
1936,-1958,-1911,-652,-233,587,1278,1777,1566,1132,16,-1067,-1181
1937,-1658,-1187,-1212,200,993,1454,1688,1848,1026,243,-366,-1347
1938,-1851,-1603,-630,-48,962,1531,1678,1647,1050,629,-540,-1165
1939,-1773,-1859,-1374,-185,846,1459,1783,1655,1010,268,-462,-984
1940,-1809,-1451,-1167,-117,820,1279,1777,1672,1145,303,-679,-1314
1941,-1856,-1423,-1038,296,1029,1546,1851,1312,1211,366,-488,-1189
1942,-1801,-1491,-502,395,943,1617,1630,1545,992,542,-467,-1784
1943,-1875,-1390,-1219,-179,937,1295,1793,1524,985,510,-418,-1494
1944,-1026,-1625,-1205,-201,1091,1373,1762,1682,1132,338,-265,-1295
1945,-2296,-1307,-163,93,562,1334,1594,1659,1045,288,-448,-1521
1946,-1724,-2078,-126,-8,613,1373,1663,1455,1248,677,-513,-1410
1947,-1643,-1482,-788,-447,426,1435,1781,,,1029,-446,-1459
1948,-1977,-1692,-1070,298,717,1391,1705,1630,1341,674,72,-928
1949,-1594,-1557,-1163,161,774,1638,1788,1632,929,629,-650,-1292
1950,,-1684,-1224,-263,861,1263,1690,1377,921,475,-402,-1502
1951,-1636,-1314,-721,,1203,1550,1695,1575,983,385,-629,-1330
1952,-1579,-1271,-845,446,877,1477,1833,1561,1249,,,-514
1953,,-1299,-589,214,819,1360,1657,1667,884,554,-39,-1198
1954,-2154,-1083,-1138,-17,663,,,,,,,
1955,,,-1378,400,964,1706,,1788,991,639,-507,-1715
1956,-1481,-1382,-1229,-128,344,1324,1412,1464,794,760,,
1957,,,,393,833,1507,1667,1462,1064,527,-332,
1958,,,,,622,1198,1705,1484,1093,384,-216,-1790
1959,,-1664,-813,-36,938,1438,,,,,,
1960,,-1411,-1265,,,1376,1502,1592,1070,444,-189,-1555
1961,-2057,-1328,-763,161,609,1217,1696,1546,1264,489,-180,-1214
1962,-2118,-1971,-593,-33,1105,1358,1569,1475,1040,624,-219,-1372
1963,-2069,-1895,-941,151,746,1542,1813,,912,954,-68,-1739
1964,-1257,-1436,-1211,130,1113,1263,1748,1310,971,384,-441,-1702
1965,-1950,-1732,-1171,,980,1399,1325,1242,922,362,-518,-978
1966,-1872,-1281,-800,87,552,1514,1715,1437,997,324,-578,-1414
1967,-1731,-2016,-1106,-121,582,1458,1561,1430,1131,416,-609,-1200
1968,-1892,-1886,-679,261,899,1300,1583,1382,1317,641,-512,-1377
1969,-1331,-1263,-1100,-32,737,1213,1636,,965,225,-330,-1276
1970,-1961,-1892,-877,67,594,1385,1809,,1044,761,-381,-1670
1971,-2009,-1454,-979,22,690,1480,,1450,1219,870,-501,-1286
1972,-1982,-1899,,-124,955,1284,1595,,971,149,-435,-1749
1973,-1492,-1851,-266,122,740,1536,,1838,1024,723,-392,-1511
1974,-2013,-1822,-1165,-183,603,1515,1709,1509,765,148,-317,-1099
1975,-1567,-1401,-1041,-270,1262,1593,1791,1616,863,483,-317,-1625
1976,-2150,-1427,-1085,54,657,1606,1573,1645,837,194,-652,-2165
1977,-1960,-1344,-387,145,1174,1286,1818,1435,1072,448,-195,-1418
1978,-1954,-1716,-1216,-270,1047,1165,1579,1548,913,236,-615,-1684
1979,-1975,-2148,-886,-79,839,1418,1641,1405,986,220,-374,-1176
1980,-1642,-1805,,155,948,1128,1619,1685,779,5,-630,-2100
1981,-1790,-1000,,-158,837,1345,1756,1586,875,266,-160,-981
1982,-2426,-1693,-830,-234,1237,1243,1696,1294,1102,603,-405,-1100
1983,-1604,-1291,-842,11,611,1520,1822,1719,1181,472,-303,-1882
1984,-2172,-863,-1163,555,689,1413,1647,1716,892,579,-321,-1447
1985,-1887,-1509,-732,80,862,1229,1511,1507,1100,498,-658,-1826
1986,-1925,-1518,-720,378,1051,1144,1664,1402,854,281,-760,-994
1987,-1388,-1466,-577,486,985,1496,1691,1500,1190,241,-427,-859
1988,-1826,-1900,-985,115,1077,1294,1889,1603,1045,208,-189,-1629
1989,-1613,-1817,-1195,,1066,1341,1739,1447,1143,473,-911,-2212
1990,-1367,-1471,-644,194,758,1423,1711,1577,943,280,-228,-1401
1991,-2069,-1241,-811,383,1085,1615,1727,1679,931,333,-407,-1437
1992,-1775,-1629,-1141,,1022,1186,1435,1312,1039,164,-560,-1290
1993,-1741,-2050,-806,,,,,,,,,
