1969,-2628,-1856,-1074,279,471,1153,1617,1286,914,-224,-350,-1562
1970,-1581,-997,-338,351,985,1450,1681,1336,1131,187,-835,-1601
1971,-1034,-1819,-897,143,896,1392,,,,,,
1973,,-1162,,617,,1510,1351,1354,456,11,-437,-771
1974,-2055,-1360,-384,440,1042,1448,1887,1303,1129,534,-722,-1251
1975,-1056,-1329,-276,789,1124,1539,1775,1360,1185,-131,-747,-1008
1976,-1233,-1824,-777,605,1140,1716,1476,1603,832,-631,-816,-1401
1977,-1978,-1485,-330,724,1364,1737,1754,1404,921,-152,-325,-1398
1978,-1058,-1122,-95,142,920,1511,1604,1283,907,88,-577,-1820
1979,-1646,-1177,-339,-187,1234,1059,1765,1451,1029,-41,-621,-875
1980,-1742,-1419,-876,225,1240,1412,1532,1087,846,174,-624,-686
1981,-1094,-975,-684,91,799,1673,1864,1787,860,451,-350,-746
1982,-1394,-1475,-887,642,1028,1478,1748,1486,,44,-404,-721
1983,-950,-814,-518,739,805,1559,1892,1458,769,339,-529,-759
1984,-1103,-1350,-280,77,1107,1536,1867,1393,,,-1352,-1931
1985,-1221,-1704,-613,261,798,1430,1467,1559,976,-45,-769,-1081
1986,-1324,-1512,-451,717,721,1437,1421,1273,789,105,-645,-1702
1987,-1862,-891,-657,-9,1325,1836,1752,1469,808,49,-1290,-1255
1988,-1469,-1124,-453,381,839,1760,1906,1704,931,218,-753,-1125
1989,-1577,-1140,-241,49,1062,1879,2093,1289,896,180,-517,-1128
1990,-1421,-862,-197,400,910,1668,1623,1389,784,70,-570,-963
1991,-1383,-1310,-865,757,1314,1837,1663,1377,1020,645,-391,-1382
1992,-1181,-1078,-609,,,1258,1470,1254,952,122,-547,-1008
1993,-1044,-1339,-823,237,957,1549,1716,1502,567,148,-1539,-1219
1994,-1070,-1936,-680,394,961,1604,1432,1363,992,579,-724,-1356
1995,-1262,-637,-197,880,1154,1621,1816,1566,956,339,-401,-1425
1996,-1630,-1247,-690,-82,1108,1770,1820,1219,735,56,-372,-1212
1997,-1911,-1010,-307,502,1014,1546,1422,1313,971,482,-816,-1506
1998,-1246,-1545,-417,-243,1076,1762,1996,1586,799,323,-1352,-766
1999,-1243,-829,-1024,363,828,1303,1802,1431,882,518,-1132,-780
2000,-1245,-792,-299,595,684,1678,1827,1449,753,126,-785,-1203
2001,-1229,-1474,-365,544,1200,1329,1647,1407,913,26,-583,-1531
2002,-939,-541,-209,70,797,1291,1756,1225,1143,213,-409,-2075
2003,-1152,-1458,-509,387,1168,1319,1751,1892,1030,342,-709,-632
2004,-1045,-1090,-491,-33,1381,1620,1906,1545,1058,131,-366,-1323
2005,-1294,-1495,-684,439,1301,1518,1681,1486,1057,481,-268,-985
2006,-2191,-1141,-413,286,1084,1762,1488,1427,1063,207,-842,-692
2007,-603,-1656,-379,431,1124,1354,1830,1759,1013,447,-696,-1295
2008,-1461,-977,-173,429,1018,1509,1866,1648,707,525,32,-942
2009,-1315,-1039,-261,124,987,1587,1593,1481,1138,407,-412,-1595
2010,-2131,-1636,-501,516,1253,1718,1836,1852,1021,292,-318,-1439
2011,-1632,-1632,-685,408,994,1524,1864,1355,1167,475,-899,-925
2012,-1562,-1625,-551,865,1212,1816,1942,1688,989,445,-417,-1739
2013,-1525,-903,-895,437,1048,1654,1765,1562,955,142,30,-910
2014,-1563,-1573,-245,138,1322,1498,1342,1632,716,-184,-731,-953
2015,-1244,-709,-428,342,1134,1860,1477,1217,1063,-43,-805,-825
2016,-1659,-499,-511,627,1137,1539,1821,2008,990,-29,-1114,-1594
2017,-1356,-1259,-332,352,904,1410,1662,1590,866,116,-371,-1009
2018,-1587,-1302,-940,184,867,1293,1881,1434,1021,352,-667,-1235
2019,-1192,-1149,-217,200,1180,1422,1783,1445,743,423,-625,-804
2020,-750,-564,-35,389,1302,1328,1997,1559,936,352,-688,-1253
2021,-1536,-1602,-661,508,1611,1693,1700,1790,710,298,-488,-940
2022,-1273,-668,-844,495,915,1402,1841,1675,939,388,-851,-1269
2023,-1254,-1105,-69,518,1362,1421,1951,1528,1105,340,-245,-1403
2024,-1505,-1216,-414,784,723,1748,1719,1386,1030,183,-414,-745
2025,-695,-964,-177,592,1196,1693,1609,,,,,
