1894,-1271,-1059,188,819,1494,,,,1637,929,-194,-331
1895,-1457,-1131,-121,1197,1462,1894,2004,2103,1797,715,-73,-664
1896,-742,-439,,890,1650,1900,2068,2099,1303,706,,-430
1897,,-905,-565,628,1319,1779,2215,1775,2035,1107,-115,-937
1898,-605,-718,10,723,1318,1992,2105,2015,1686,647,-287,-974
1899,-935,-1502,,714,1303,1849,2103,2119,1501,1074,585,-610
1900,-528,-1280,-246,1023,1597,1943,2058,2321,1560,1400,-188,-459
1901,-750,-883,-57,753,1430,1982,2604,2147,1429,1052,27,
1902,-707,-854,130,605,1489,1674,2138,1874,1272,987,168,-992
1903,-818,-941,-9,690,1368,1728,2045,1829,,,,
1904,,,,,1378,1815,2008,1895,1595,973,625,-399
1905,-1042,-1160,320,660,1191,1746,1923,2105,1704,,109,-398
1906,-630,-661,-564,871,1351,1733,1966,2074,1677,792,-64,-685
1907,-1366,-739,-14,191,810,1747,2070,1953,1480,765,4,-478
1908,-744,-827,-118,770,1245,1666,2021,1860,1883,710,133,-591
1909,-999,-839,-204,296,1223,1878,2046,2243,1487,766,52,-1247
1910,-1062,-1247,679,941,1070,1902,2276,2127,1653,1134,-178,-708
1911,-1145,-677,183,647,1662,2356,2287,1943,1569,642,-517,-607
1912,-1901,-971,-575,787,1383,1695,2067,1897,1366,829,194,-582
1913,-1086,-1088,-398,726,1173,1956,2073,2168,1519,568,222,-291
1914,-678,,-199,551,1372,1853,2240,1953,1504,1079,117,-1364
1915,-1187,-630,-514,1067,1004,1511,1789,1668,1406,942,30,-725
1916,-1497,-1299,-380,428,1259,1527,2398,2020,1372,576,-90,-1243
1917,-1470,-1569,-478,335,1046,1586,2110,1849,1344,206,220,
1918,-1764,-884,234,467,1447,1871,2036,2103,1265,1082,230,-233
1919,-369,-834,-83,751,1406,2026,2426,2209,1876,722,59,-1002
1920,-1015,-633,45,384,1466,2026,2202,2061,1850,1375,82,-530
1921,-410,-230,336,1021,1575,2334,2466,2109,1799,1146,-244,-413
1922,-921,-991,124,842,1618,2160,2123,2317,1951,1266,362,-763
1923,-614,-914,-430,785,1457,2091,2437,2033,1764,875,387,-68
1924,-1223,-487,-176,848,1057,1814,2045,2102,1425,1367,181,-1238
1925,-1051,-502,281,1236,1377,1936,2202,2241,1920,272,-34,-822
1926,-843,-354,-246,664,1696,1812,2270,2120,1414,857,-234,-908
1927,-759,-354,206,814,1318,1866,2173,1960,1795,1275,-26,-1183
1928,-607,-447,173,437,1639,1733,2262,2155,1558,1072,203,-263
1929,-1504,-1249,147,863,1304,1846,2260,2183,1502,1034,-135,-594
1930,-1379,-33,133,1019,1445,1959,2472,2328,1679,904,323,-332
1931,-189,90,97,1025,1343,2339,2387,2196,2120,1240,374,-140
1932,-906,-553,-477,861,1553,2111,2346,2163,1592,881,-111,-793
1933,-217,-938,-26,774,1406,2420,2369,2026,1915,836,19,-763
1934,-665,-593,-83,796,2071,2171,2338,1982,1340,1270,408,-735
1935,-962,-236,276,649,1188,1788,2573,2215,1737,799,-262,-734
1936,-1541,-1871,20,558,1726,1915,2704,2345,1828,803,-31,-487
1937,-1530,-957,-188,646,1580,1888,2379,2461,1747,805,-30,-845
1938,-985,-725,295,868,1309,1991,2353,2381,1847,1392,9,-511
1939,-465,-1071,42,731,1889,2096,2375,2112,1910,923,407,-63
