1950,,,,,,,,,1040,1220,1235,1515
1951,1695,1654,1515,805,770,664,465,460,820,935,1055,1360
1952,1510,1535,1490,964,660,590,355,530,730,945,1014,1360
1953,1579,1485,1450,1125,845,475,445,465,685,945,1095,1330
1954,1690,1470,1205,1104,715,535,460,545,745,1020,1220,1479
1955,1645,1675,1540,1060,650,494,455,575,785,945,1005,1340
1956,1475,1795,1570,1045,760,504,469,400,670,809,964,1215
1957,1455,1568,1310,948,625,735,402,545,624,886,1103,1443
1958,1434,1591,1323,1082,877,510,396,565,675,896,1430,1332
1959,1797,1630,1458,1081,726,576,465,585,677,882,1406,1246
1960,1776,1494,1442,936,543,426,,337,652,867,,
1961,1822,1634,1456,1157,711,651,518,641,880,1246,1366,1621
1962,1775,1608,1471,,,620,601,547,808,859,,1480
1963,1709,1605,1543,1040,911,579,409,583,790,1309,1237,1580
1964,1517,1575,1385,1163,646,553,390,521,701,819,1195,1148
1965,1396,1670,1325,820,713,430,332,544,779,,1148,1649
1966,1751,,1344,852,569,330,,387,697,1040,1292,1451
1967,1589,1785,1453,1214,804,686,475,561,714,1160,1288,1293
1968,1789,1862,1649,1217,662,415,385,453,637,875,1120,1439
1969,1726,1830,,1115,751,457,550,673,574,,,
