1910,,,,688,1004,1495,1901,1742,1390,844,196,-668
1911,-677,-994,,,,,,,,,,
1962,,,,,,,1693,1747,1324,888,209,-443
1963,-490,-943,-132,465,1056,1693,2050,1776,1301,1106,543,-843
1964,-469,,-76,494,1218,1623,1906,1603,1322,894,296,-462
1965,-811,-700,-36,451,1164,1750,1881,1878,1448,806,180,-353
1966,-448,-523,60,437,991,1720,1922,1925,1380,900,552,-216
1967,-385,-829,-355,403,836,1685,1907,1915,1465,973,240,-318
1968,-855,-848,52,641,1107,1544,2057,1818,1615,1085,162,-416
1969,-530,-438,-101,471,1119,1705,1894,2003,1498,857,460,-200
1970,-921,-505,-67,526,1210,1620,2015,1977,1471,1043,386,-778
1971,-1080,-556,-52,506,1216,1670,1960,1960,1631,1131,206,-422
1972,-544,-642,-209,354,1132,1539,1919,1874,1535,781,140,-490
1973,-529,-542,195,632,999,1698,2059,2084,1475,888,303,96
1974,-577,-590,20,613,974,1629,1934,2031,1440,654,384,-161
1975,-446,-637,-60,457,1280,1689,2045,1990,1422,978,557,-404
1976,-764,-266,-9,698,1168,1849,1954,1986,,,148,-658
1977,-909,-559,249,,1280,1541,2008,1886,,953,474,-338
1978,-635,-725,-141,532,,1634,1993,1996,1334,859,215,-357
1979,-411,-745,248,607,1282,1692,2039,1866,,963,610,-170
1980,-468,-630,-53,662,1218,1581,1994,2022,1433,,222,-735
1981,-1083,-38,146,677,1286,1693,2027,1904,,854,366,-122
1982,-1042,-614,,469,1190,1544,2032,,,942,487,-103
1983,,,,,1095,,,1993,,,489,-295
1984,-745,-16,-247,625,1118,1643,2020,,,942,,
1985,-928,-329,37,612,1087,1568,1954,1898,1538,989,337,-621
1986,-456,-572,-6,778,1139,1573,1871,1782,1396,845,162,-303
1987,-680,-585,27,737,1258,1681,1912,1921,1467,925,239,-250
1988,-614,-452,17,597,1257,1730,2070,2055,1426,748,438,-442
1989,-355,-609,-160,439,1283,1723,1942,1820,1471,922,231,-1269
1990,-268,-527,-33,646,1082,1638,2072,2066,1474,1060,388,-32
1991,-684,-305,169,654,1355,1810,1998,2065,1427,1022,450,-530
1992,-613,-516,-195,402,1145,1681,1792,1887,1458,755,166,-283
1993,-676,-965,-136,578,1231,1681,2042,1994,1507,742,351,-216
1994,,-787,-43,594,1126,1777,2201,1950,1459,966,530,-178
1995,-412,-696,3,438,1129,1810,,,,,,
