1968,-905,,,,,,,,,,,
1969,,,,885,,,,,,687,,
1970,-1555,,,,,,2211,,,,,
1971,,-862,,,,,,,,,,-811
1972,,,,,,1913,2029,,,,-48,
1973,,,,628,,,,,,1163,,
1977,,,,,,,,,,,,-1021
1979,,,,,1178,,,,1582,,,
1980,,,,,,,,2070,,,,
1981,,,176,994,,,,,,,,
1993,,-941,-269,632,1355,1877,2144,2078,1311,784,-68,-627
1994,-1565,-1088,158,762,1634,2145,2022,1882,1777,1091,273,-399
1995,-790,-649,,494,1359,2128,2249,2368,1495,828,-304,-619
1996,-1259,,-284,,1280,2073,2056,2023,1555,,,-945
1997,,,,,1068,2129,2191,1988,1704,1017,-250,-340
1998,-800,-106,-165,895,1799,1877,2231,2157,1915,1026,326,-415
1999,-1166,-253,74,808,1508,1951,2363,2023,1509,844,495,-533
2000,-963,-325,426,738,1554,1899,2137,2115,1571,1126,-143,-1502
2001,-888,-1247,-491,817,1420,1968,2319,,1474,836,727,-312
2002,-495,-289,-370,678,1248,2105,2448,2091,1741,,-10,
2003,,-865,,851,1374,1930,2229,2228,1593,1020,-29,-451
2004,-1064,-759,256,917,1410,1837,2098,1823,1902,982,301,-457
2005,-1003,-303,-130,1057,1300,2238,2340,2085,1863,1143,269,-944
2006,-285,-749,28,1053,1548,2044,2418,2154,1443,776,200,-219
2007,-805,-1204,243,724,1747,2122,2252,2174,1780,1209,101,-916
2008,-1170,-1012,-261,586,1320,1938,2243,2076,1720,929,126,-1041
2009,-1398,-615,-7,702,1426,1867,,1939,1812,598,534,-906
2010,-1329,-1143,230,1182,1501,1979,2307,2372,1568,1145,141,-995
2011,-1299,-835,-193,702,1395,2039,2487,2140,1535,1118,233,-353
2012,-537,-276,876,935,1754,2152,2529,2108,1629,799,261,-526
2013,-871,-775,-414,409,1387,2013,2229,2150,1867,911,-74,-1029
2014,-1304,-1345,-391,647,1410,2057,2006,2162,1648,887,-399,-437
2015,-802,-1187,45,886,1488,2006,2156,1982,1967,1081,443,-220
2016,-939,-361,409,888,1486,2117,2221,2162,1837,1081,651,-744
2017,-655,-172,-60,851,1392,2061,2255,1919,1867,1013,39,-760
2018,,-1025,-123,43,1860,2250,2174,2153,1830,673,-338,-408
2019,-1070,-1246,-279,767,1285,2024,2310,1977,1897,699,-190,-504
2020,-709,-802,214,602,1385,2224,2290,2146,1560,549,343,-427
2021,-621,-1259,402,764,1449,2269,2170,2178,1829,1216,195,-389
2022,-1286,-1092,8,421,1540,2136,2279,2112,1728,913,120,-834
2023,-742,-746,-206,757,1650,2197,2108,2223,1942,1101,262,28
2024,-754,15,222,850,1609,2070,2179,2087,1929,1315,254,-464
2025,-990,-897,291,807,1516,2130,2332,2091,1888,1249,310,-696
2026,-1020,-326,249,914,1455,,,,,,,
