1940,,,,,,,2501,2431,1791,1469,,516
1941,,-140,112,1279,1635,2124,2356,2291,2045,1539,699,555
1942,-59,133,909,1472,1796,2340,2515,2387,2001,1437,1018,268
1943,293,437,600,,1954,2536,2496,2572,1918,1442,,
1944,360,597,724,,,,,,,,,
1945,,,1347,1384,1529,2199,,,,,799,-105
1946,116,282,1140,1484,1810,2292,2354,2045,2037,,,497
1947,392,-223,278,1356,1594,2173,2116,2622,2029,1713,617,208
1948,-352,278,925,1486,1699,2217,2457,2330,,,,
1952,,,,,,,,,,1103,795,459
1953,530,557,931,1216,2047,2501,2464,2389,2138,1505,716,223
1954,244,699,680,1667,1551,2369,2598,2520,2238,1499,699,283
1955,62,360,932,1566,1918,1964,2657,2511,2202,1456,690,207
1956,39,500,756,1191,1857,2173,2369,2420,1915,1569,660,709
1957,97,597,713,1541,1876,2390,2481,2405,2136,1255,814,610
1958,72,-209,476,1365,1839,2183,2487,2351,2073,1409,977,-14
1959,77,419,734,1412,2140,2310,2554,2628,2269,1554,749,517
1960,365,147,20,1594,1725,2277,2437,2575,2236,1590,915,0
1961,-21,564,1027,1120,1668,2182,2479,2395,2279,1535,844,327
1962,79,575,602,1199,2215,2246,2389,2384,1824,1541,690,1
1963,-226,-57,1072,1526,1737,2248,2336,2279,1932,1719,898,-287
1964,236,140,835,1559,1937,2340,2404,2409,2064,1213,990,431
1965,223,280,474,1509,2071,2230,2320,2382,2065,1189,773,522
1966,-151,214,833,1197,1708,2221,2643,2378,1985,1251,844,292
1967,345,-3,1048,1557,1679,2228,2237,2143,1794,1410,,497
1968,-57,-147,792,1427,1760,2337,2419,2486,2018,1426,822,178
1969,46,262,377,1448,1862,2293,2543,2320,1973,1428,598,-9
1970,-267,137,,,,,,,,,,
