1943,,,,,,,,,,140,-256,-395
1944,-898,-1062,-659,9,686,1240,1457,1167,764,301,-814,-1061
1945,-1168,-1182,-490,-376,664,1001,1096,1150,580,129,-1569,-1643
1946,-1523,-1244,-568,-24,870,1430,1278,1048,710,14,-1226,-2250
1947,-2200,-1750,-329,-57,657,1051,1362,999,709,220,-417,-984
1948,-1229,-1957,-1261,-520,743,1245,1371,1070,578,198,-923,-2309
1949,-1651,,-523,129,562,874,1286,1139,842,63,-305,-2146
1950,-2688,-1847,-690,-239,516,1361,1216,1202,816,-176,-1727,-1490
1951,-2370,-1830,-1186,40,644,1116,1590,1295,933,-333,-1027,-2244
1952,-2613,-1326,-855,-108,463,971,1296,1105,650,351,-161,-1208
1953,-2539,-750,-891,135,785,1288,1357,1199,675,156,-895,-1163
1954,-2324,-1514,-735,-620,674,1202,1248,1307,762,163,-351,-1541
1955,-1316,-1374,-1080,-172,369,974,1430,1024,654,-51,-1820,-2456
1956,-2196,-1814,-973,-31,598,962,1373,1240,679,-242,-217,-2051
1957,-2466,-1473,-604,-51,707,1297,1304,1424,1060,97,-300,-1453
1958,-1244,-1663,-726,206,775,1519,1572,1062,577,-15,-863,-1662
1959,-2658,-1379,-734,-106,533,1247,1287,977,630,-153,-722,-827
1960,-1896,-1202,-988,170,686,1008,1291,1170,669,44,-782,-912
1961,-1639,-1279,-738,-16,552,1059,1369,1145,575,-147,-1243,-2283
1962,-1782,-1669,-1057,-51,448,988,1400,1224,588,192,-691,-1446
1963,-1540,-922,-956,-264,618,905,1303,1420,914,211,-1585,-1218
1964,-1793,-615,-1278,-175,432,1259,1263,1155,635,141,-970,-2445
1965,-1896,-1890,-612,-106,435,847,1402,1192,781,123,-1157,-1594
1966,-3173,-1352,-817,-52,444,1135,1466,1000,707,-97,-1479,-1689
1967,-2210,-1279,-1389,-162,543,1310,1195,1200,766,55,-789,-1631
1968,-2359,-1182,-427,-125,674,1087,1377,1158,581,-109,-867,-2511
1969,-3267,-1665,-666,50,671,1430,1162,871,672,125,-859,-1153
1970,-1849,-823,-405,23,604,1032,1142,1007,566,-15,-1183,-1886
1971,-2704,-1020,-946,-65,468,1132,1513,1252,621,-142,-989,-2211
1972,-2744,-2149,-1002,-471,573,977,1327,1170,492,-124,-712,-1976
1973,-2321,-1742,-575,88,596,1027,1257,955,630,28,-1933,-1659
1974,-2800,-1327,-1175,-12,541,933,1192,1233,736,156,-454,-854
1975,-1939,-1746,-891,-17,583,969,1399,1148,881,73,-1331,-2122
1976,-1504,-1731,-742,87,491,1061,1215,1236,732,151,-238,-1308
1977,-986,-433,-691,130,624,1129,1309,1457,640,176,-1338,-2573
1978,-2038,-1166,-765,76,571,1157,1432,1262,755,390,-1044,-1472
1979,-2444,-2563,-416,0,534,,,,,,,
1984,,,,,,,,,,-133,-1104,-2077
1985,-662,-1637,-653,-100,577,950,1454,1135,704,-188,-1975,-855
1986,-950,-1511,-532,-317,491,1088,1427,1018,662,246,-1177,-791
1987,-1271,-941,-1004,65,579,971,1493,1159,721,283,-337,-1092
1988,-1999,-1119,-251,122,649,1129,1195,1183,607,197,-836,-1266
1989,-2136,-1973,-1062,222,821,1250,1581,1434,837,-12,-1212,-862
1990,-1896,-1811,-449,168,726,1182,1482,1371,883,-110,-1850,-1954
1991,-2058,-792,-776,165,714,1225,1246,1112,771,-212,-874,-1371
1992,-1021,-1198,-381,1,477,1171,1375,1146,315,-160,-594,-2161
1993,-2067,-1416,-604,307,907,1239,1423,1234,802,251,-548,-815
1994,-1702,-2299,-343,269,622,1191,1502,1565,662,194,-1247,-1626
1995,-1736,-1361,,,945,1313,1432,1109,999,86,-1231,-1715
1996,-3118,-1163,-862,-25,568,1062,1374,1051,586,-199,-1414,
1997,,,-948,116,748,1224,1395,1352,869,-147,-652,-700
1998,-2027,-908,-662,220,894,1373,1456,1113,,111,-1110,-1570
1999,-2112,-1602,-622,43,,1276,1411,1283,735,237,-762,-838
2000,-1891,-998,-412,-25,572,1167,1364,1100,629,89,-601,-1548
2001,-838,,,62,533,1192,1364,1351,788,10,-826,-1674
2002,-1462,-1225,-1175,-334,564,1172,,,,,,
2003,,,,,,,,1152,655,,,
2005,,-1215,-237,246,916,1277,1291,1277,774,130,,-1017
2006,-1604,-1238,,,,,,,,,,
2007,,,,,,,,,,,-664,-1795
2008,-2012,-1467,-611,-12,762,975,,,,,,
2009,,,,,,,,,740,,,
2010,,,,,,,,,,,-692,-1918
2011,-1649,-1534,-1115,6,821,1229,,,,,,
2012,-1779,-780,,153,540,1086,1296,,,,,
2013,-1466,,,,,,,,,,,
