1950,,,,,,,,,,,-206,
1952,,,,,807,,,,,,,
1954,-1615,,,,,,,,,416,-292,
1955,,,-804,,,1322,,,,,,
1959,-719,-760,,,,,,,,,,
1960,-1312,-1173,-612,453,1059,1726,2103,1627,935,81,-593,-235
1961,-830,-421,-180,52,1075,1801,1824,1519,774,621,-649,-1040
1962,-664,-825,-726,522,1228,1166,1581,1299,968,407,34,-866
1963,-1900,-1349,-1294,351,1460,1213,1729,1511,1261,363,-157,-1080
1964,-1081,-1077,-832,251,1052,1603,1933,1489,941,519,-560,-614
1965,-1283,-1339,-498,62,789,1445,1515,1392,1139,233,-806,-351
1966,-1604,-1644,-277,509,1353,1568,1758,1547,810,301,-149,-1459
1967,-1769,-1320,-130,556,1349,1467,1618,1860,935,651,-105,-1353
1968,-1991,-1091,-298,220,1101,1644,1446,1616,903,17,-434,-1021
1969,-2041,-1807,-1048,352,732,1229,1632,1480,963,252,-73,-1158
1970,-1347,-1084,-487,450,1014,1475,1868,1533,1029,442,-448,-1009
1971,-520,-1300,-621,185,935,1453,,,,,,
1973,-1404,-646,-356,656,1233,1786,1659,1491,594,104,-458,-985
1974,-1533,-366,-126,180,795,1588,1911,1501,1171,721,-36,-414
1975,-636,-1114,-80,732,1359,1500,1781,1416,1151,172,-423,-678
1976,-1687,-1545,-475,312,987,1320,1528,1329,862,-309,-436,-693
1977,-1336,-1086,-331,531,1294,1604,1829,1472,818,79,0,-1088
1978,-901,-1362,-80,158,824,1345,1497,1396,858,160,-87,-1976
1979,-1422,-1268,-320,-25,1462,1396,1702,1614,852,84,-219,-912
1980,-1395,-887,-818,445,804,1726,1558,1233,897,343,-436,-671
1981,-688,-784,-753,129,1078,1749,2065,1734,910,727,-192,-610
1982,-1623,-1109,-299,347,1081,1162,1810,1505,1094,77,61,-315
1983,-694,-976,-471,760,1210,1394,1854,1463,1095,410,-330,-471
1984,-733,-1260,-473,441,1440,1557,1795,1410,1022,363,-519,-1281
1985,-1531,-1728,-417,193,1113,1319,1691,1832,934,357,-500,-1050
1986,-1047,-1641,-225,558,1094,1679,1625,1363,659,280,-114,-1157
1987,-2393,-788,-526,171,1238,1780,1579,1374,817,335,-855,-1045
1988,-1190,-723,-223,273,1271,1838,2136,1610,978,385,-764,-1055
1989,-510,-352,1,530,1246,2029,1892,1510,1039,344,-486,-825
1990,-1090,-63,-72,628,867,1443,1765,1609,824,239,-396,-482
1991,-1077,-862,-412,587,1325,1920,1763,1464,,563,8,-695
1992,-897,-801,-58,382,1075,1452,1731,1592,1344,-66,-560,-573
1993,-690,-736,-453,374,1289,1412,1763,1402,594,295,-1120,-706
1994,-743,-1621,-444,525,893,1457,1695,1478,1211,464,-586,-897
1995,-833,-259,-97,789,1402,1942,1612,1578,1227,522,-574,-1327
1996,-1352,-1282,-460,248,1120,1560,1786,1565,854,356,163,-1000
1997,-1374,-746,-276,373,943,1740,1742,1539,812,224,-430,-1118
1998,-847,-1429,-322,58,1298,1895,1851,1476,1006,485,-912,-774
1999,-1026,-812,-414,727,673,1928,2022,1466,1040,713,-874,-405
2000,-888,-496,-259,879,904,1579,2063,1525,952,616,-303,-841
2001,-723,-1035,-444,871,1020,1606,2106,1465,1147,280,-244,-1383
2002,-783,-303,-61,489,1006,1612,2146,1479,983,39,-477,-1692
2003,-1283,-1151,-464,331,1314,1186,2027,1681,1068,484,-37,-353
2004,-1134,-976,-33,254,1109,1438,1917,1696,1215,448,-333,-576
2005,-515,-1134,-796,459,,1560,1857,1618,,521,114,-760
2006,-1290,-1610,-629,430,1104,1864,1660,1589,1196,343,-197,-70
2007,-548,-1538,264,442,1365,1409,1840,1939,1063,540,-363,-391
2008,-918,-421,-62,673,980,1444,1873,1643,959,789,93,-268
2009,-800,-698,-326,218,1314,1690,1823,1605,1320,432,27,-997
2010,-1637,-1154,-385,661,1595,1725,2379,1939,1066,326,-104,-1224
2011,-1083,-1460,-382,444,1242,1642,2143,1665,1116,573,-210,-205
2012,-941,-1397,-514,572,1342,1623,1920,1628,1212,445,-113,-1288
2013,-1175,-560,-1063,313,1294,1845,1921,1694,960,493,205,-379
2014,-1154,-380,-39,434,1414,1500,1777,1784,1025,28,-279,-487
2015,-834,-407,-51,266,,,,,,,-205,-268
2016,-1366,-203,-197,,,,,,,,-574,-762
2017,-1186,-768,18,,,,,,,377,-154,-215
2018,-661,-1203,-882,,,,,,,,-170,-826
2019,-895,-418,-182,,,,,,,,-154,-137
2020,-261,-229,104,,,,,,,,10,-887
2021,-946,-1564,-417,,,,,,,,62,-1192
2022,-943,-299,-369,,,,,,,,-381,-750
2023,-832,-659,-72,,,,,,,,-200,-825
2024,-1388,-910,-72,,,,,,,,-68,-461
2025,-334,-766,132,,,,,,,,,
