2004,,,,,,,2694,2515,2393,,,740
2005,973,1159,1278,1671,2113,2599,,,2551,1777,,687
2006,1127,811,1420,,2231,2666,2854,2875,,1739,1102,981
2007,995,891,,,2439,,2769,,2640,2065,,
2009,,,,,,2742,,,,1812,1214,785
2010,671,617,1296,1943,2460,2830,2878,2871,2528,1838,1289,529
2011,580,971,1528,2010,2154,2827,2762,2847,2274,1582,1272,884
2012,1085,1146,1795,1790,2402,2504,2758,2630,2303,1688,1054,
2013,979,974,1025,1720,2070,2648,2672,2689,2485,1847,1023,883
2014,311,866,1131,1790,2203,2649,2637,2727,2529,1931,944,1042
2015,635,622,1530,2010,2322,,2864,2754,2480,,1516,1413
2016,661,1092,1619,1949,2210,2730,2901,2871,2689,2048,1454,1011
2017,1179,1395,1588,2024,2184,2524,2799,2710,2381,1911,1347,853
2018,426,1443,1400,1586,2440,2736,,,,,,
