1956,,,,,800,1528,1506,1371,686,304,-705,-1687
1957,-2216,-1807,-996,-111,861,1230,1736,1386,1003,328,-656,-1621
1958,-1432,-1722,-648,290,987,1058,1516,1523,864,328,-869,-1712
1959,-2445,-1687,-517,133,735,1425,1673,1371,834,-47,-1107,-878
1960,-2071,-1567,-1307,96,963,1250,1702,1575,1094,359,-929,-1585
1961,-1891,-1351,-693,-173,872,1563,1631,1762,625,266,-827,-2241
1962,-2194,-2077,,-42,845,1598,1544,1548,923,,,
1963,,-1929,,231,805,1418,1799,1663,1132,802,-628,-1758
1964,-1677,-1103,-1683,246,1030,1328,1820,1318,747,427,-826,-2121
1965,-2247,-2173,-1640,149,745,1497,1619,1479,515,504,-1032,-1264
1966,-2861,-2018,-827,-169,793,1382,1692,1521,1059,304,-1317,-1586
1967,-2065,-1987,-1241,-464,757,1338,1613,1529,1367,196,-577,-1561
1968,-2109,-1686,-486,220,847,,1451,1263,1090,347,-549,-1909
1969,-2682,-1485,-1111,471,792,1109,1554,1691,920,-44,-552,-1144
1970,-2058,-1611,-1409,-5,762,,,,901,306,-895,-2172
1971,-2367,,-1153,71,1056,1390,1455,,955,310,-792,-1926
1972,-2482,-2285,-1028,-66,1198,1563,1377,1607,488,,-748,-2172
1973,-1549,-1657,-371,5,1020,1325,1621,,925,389,-1207,-1881
1974,-2572,-1890,-1585,101,575,1425,1781,1345,703,369,-576,-1113
1975,-1902,-1820,-1401,-88,857,1390,1847,,887,331,-605,-1646
1976,-1879,-1448,-1164,473,1087,1434,1703,1647,1017,,-847,-1806
1977,-2259,-1048,-757,506,1347,1474,1526,1107,921,456,-842,-2122
1978,-2321,-1779,-896,-6,1197,1430,1520,1336,997,469,-1114,-1934
1979,-2378,-2600,-1188,-394,656,1484,1849,1419,1030,294,-602,-1409
1980,-2154,-1631,-1276,634,1305,1437,1665,1450,901,374,-620,-2031
1981,-1469,-1211,-313,150,990,1361,1733,1804,1042,124,-118,-1552
1982,-2987,-1847,-1094,-72,916,1267,1645,,,,,
