2006,,,,,,,1333,1098,846,288,-1238,-602
2007,-836,-824,-1188,297,700,1143,1308,1317,865,59,-155,-754
2008,-1075,-972,-233,-68,646,936,1182,1126,715,-287,-665,-1036
2009,-1073,-878,,82,817,1082,,1162,,313,-764,
2010,-729,,-396,119,771,1048,,1220,1127,756,-207,
2011,-589,-857,-452,368,,1002,1223,1063,752,121,-1136,-596
2012,-1700,-396,-730,251,551,1052,1146,1139,706,-118,-911,-1035
2013,-501,-451,-563,,514,1333,1453,1236,,468,-652,-988
2014,-29,-771,,164,899,988,1346,1246,802,-117,-54,
2015,-679,-496,-267,276,800,1284,1377,1214,608,372,-454,-524
2016,,-71,55,514,938,1264,1495,1341,895,186,-397,-956
2017,-1023,-731,-1008,332,719,1099,1349,1175,854,222,-788,-238
2018,-775,-754,-352,320,754,1204,1417,1248,1031,517,-168,-468
2019,-694,-694,191,336,,,1681,1570,1038,,135,-530
2020,-1735,-811,-659,294,933,1195,1534,,,,,
