1899,,,,,,2409,2640,2307,,,,
1900,,,,1367,1936,2389,2613,2313,,,,
1901,,,,,,,,2415,,,,
1902,,1011,1074,,,2580,2644,2483,2348,1694,967,775
1903,680,638,1194,1425,1977,,,2504,2157,1878,1185,1056
1904,870,955,941,1222,1874,2329,2375,2578,,2049,1349,711
1905,782,1109,1157,1505,1715,2337,2752,2600,2437,1881,1094,574
1906,871,1036,978,1264,1713,,2804,2715,2322,1873,858,641
1907,770,1089,847,1508,1845,2349,2799,2605,2168,1859,1098,833
1908,729,577,1036,1538,1489,2115,2913,2591,2318,1539,1092,477
1909,890,846,958,1440,1769,2280,2584,2568,2203,1603,1037,653
1910,616,833,1300,1615,2029,,2731,2454,2128,1737,964,850
1911,,729,1267,1498,1701,2339,2751,2294,1880,1766,1142,795
1912,992,1044,1073,,1746,2226,2462,2300,1866,1517,1051,641
1913,531,818,1083,1433,1867,2105,2568,2737,2356,,1168,643
1914,955,904,1201,1381,1832,2077,2503,2383,2028,1682,1244,629
1915,708,981,1282,1413,1461,2239,2459,2591,2210,1697,1142,932
1916,968,1114,1143,1444,1642,,,,,1278,965,879
1917,953,1144,1061,1340,1525,2377,2970,2587,2207,1906,1230,772
1918,851,1038,1182,1152,1486,2574,2499,2382,2010,1660,1025,751
1919,804,982,987,1411,1852,2192,2696,2722,2127,1460,1007,681
1920,712,1039,941,1364,1882,2308,2596,2741,2303,1364,1020,821
1921,823,1219,,1400,,2389,2721,2536,2213,1947,1228,924
1922,431,905,1034,1248,1715,2313,2899,2542,2495,1594,916,762
1923,705,803,1175,1337,1831,2037,,2330,2395,1637,1248,556
1924,520,1167,1085,1422,2057,2332,2727,2616,2319,1533,1112,768
1925,743,970,1011,1289,1520,2059,2662,2168,1875,1411,1186,962
1926,762,1157,1315,1562,1735,2300,2504,2138,1705,1556,1327,610
1927,844,1022,1209,1382,1557,2086,2673,2392,2019,1877,1310,965
1928,732,1062,1421,1301,2061,2366,2421,2422,2051,1724,1183,698
1929,,877,1125,1077,1914,2151,2581,2544,2162,1813,1093,812
1930,730,1103,1178,1553,1669,2313,2547,2431,1945,1557,1060,537
1931,827,1041,1220,1856,2488,2532,3069,,2164,1866,1122,728
1932,645,927,1372,1490,1977,2477,2638,2549,2415,1724,1345,535
1933,569,788,1254,1503,1740,2287,2851,2602,2081,1999,1263,752
1934,721,1159,1556,,2168,2308,2746,2573,2272,1690,1165,724
1935,698,883,1011,1445,1869,2446,2500,2585,2237,1501,936,729
1936,891,919,1203,1545,1958,2409,2799,2590,2236,1810,1189,641
1937,347,932,1152,1436,1902,2286,2647,2616,2249,1806,1309,895
1938,745,1020,1095,1507,1989,2460,2666,2498,2312,1827,1006,903
1939,806,792,1199,1786,2034,,2675,2642,2403,1747,1241,924
1940,942,1157,1324,1604,2118,2563,2531,2546,2123,1749,1084,1035
1941,,1236,1348,1393,2001,2254,2658,2325,2072,1580,1225,943
1942,850,887,1175,1451,1747,2327,2702,2548,2158,1835,1160,783
1943,769,1068,1315,1598,1971,2140,2565,2372,2353,1706,1260,900
1944,824,906,1195,1349,1924,2146,2539,2481,2361,1910,1088,831
