2003,-721,-673,52,840,1368,1828,2156,2180,1623,874,561,-80
2004,-773,-361,,,1507,1801,2082,1904,1859,1055,482,-213
2005,-474,-218,-70,986,,2233,2255,2197,1771,1089,449,-479
2006,37,-299,130,961,1445,1948,2262,2172,1552,848,430,186
2007,-234,-823,385,722,1561,2060,2022,2184,1727,1418,375,
2008,-300,-505,-7,938,1256,2048,2141,2085,1796,,351,
2009,,,,,,1878,1986,2073,1732,,691,-250
2010,-447,-341,419,1104,1635,2227,2496,,1685,1200,377,-438
2011,-612,-598,61,766,1554,2110,2544,2154,1701,1096,627,59
2012,-184,-66,932,876,1763,2074,2539,2087,,732,128,-54
2013,-395,-371,-25,620,1635,1911,2091,2022,1660,1027,202,-426
2014,-1089,,-442,754,,1985,1893,1972,,985,55,100
2015,-664,-1108,-62,863,1704,1881,2042,2005,,,,
2016,,-138,376,710,1409,2022,,2199,1815,,,-152
2017,,,221,1132,1390,,2173,1882,,,300,
