1965,-725,-648,-473,181,456,1231,1385,1258,1126,503,-657,-1131
1966,-1577,-1957,-787,-141,643,1471,1572,1350,731,279,-78,-373
1967,-1514,-589,-76,155,656,1203,1472,1432,1129,441,159,-1241
1968,-1381,-1121,-317,326,518,1391,1424,1367,866,-43,-699,-284
1969,-917,-1376,-624,101,576,1408,1535,1587,869,456,-391,-695
1970,-1014,-1537,-363,-22,686,1431,1574,1446,846,351,-345,-349
1971,-553,-740,-791,19,692,1203,1447,1402,854,346,-550,-441
1972,-854,-710,-330,125,596,1346,1797,1422,873,388,-233,11
1973,-89,-582,-60,95,746,1372,1853,1362,634,89,-534,-1021
1974,-401,-364,-222,287,660,1422,1514,1367,1089,327,-240,-418
1975,-484,-282,-32,200,839,1153,1467,1414,1023,429,-48,-446
1976,-1282,-631,-701,48,788,1194,1364,1379,555,186,-212,-621
1977,-759,-1104,-283,-122,583,1154,1348,1276,815,421,-183,-309
1978,-766,-1364,-438,-25,792,1256,1364,1268,805,260,-159,-1400
1979,-1363,-1161,-265,57,698,1374,1507,1436,829,204,-127,-592
1980,-1007,-1218,-783,295,664,1453,1533,1380,1032,266,-713,-868
1981,-806,-965,-856,146,757,1131,1516,1241,886,341,-280,-1172
1982,-1301,-664,-106,206,682,1038,1535,1393,895,346,-37,-446
1983,-557,-786,-303,267,847,1245,1558,1307,986,396,-429,-768
1984,-1070,-474,-686,270,1055,1323,1536,1427,855,487,-145,-193
1985,-1556,-1757,-472,-52,569,1246,1489,1457,882,537,-407,-1454
1986,-1368,-1070,-157,-25,766,1437,1488,1121,615,434,82,-901
1987,-1855,-1025,-719,75,545,1082,1426,1063,757,650,-121,-759
1988,-590,-753,-461,-10,752,1394,1777,1310,1028,278,-548,-876
1989,-274,-261,-68,266,883,1332,1573,1454,1038,336,-45,-822
1990,-843,-12,-89,312,896,1289,1534,1456,892,507,-289,-265
1992,-347,-201,2,-81,944,1367,1408,1292,972,-171,-384,-170
1993,-515,-274,-71,177,911,1028,1518,1263,634,262,-172,-590
1994,-1017,-1425,-502,283,587,1161,1704,1507,903,295,-223,-94
1995,-572,-311,-79,149,616,1446,1379,1423,945,576,-375,-953
1996,-516,-1179,-345,145,606,1194,1415,1577,907,539,-276,-680
1997,-531,-473,-121,31,563,1375,1801,1648,1118,168,-213,-483
1998,-551,-774,,-86,617,,1508,1286,952,391,-358,-400
1999,-832,-755,-389,247,567,1339,1573,1212,1069,432,205,-852
2000,-502,-453,-389,194,809,1195,1510,1314,880,698,286,-237
2001,-425,-1042,-803,189,653,1256,1585,1323,1023,477,-138,-730
2003,-1285,-572,2,36,745,1238,1833,1479,940,159,-164,-457
2004,-838,-661,-273,273,776,1113,1481,1478,1054,388,-306,-385
2005,-442,-493,-591,258,630,1283,1630,1439,1007,522,127,-533
2006,-567,-804,-828,125,786,1316,1532,1698,1220,367,-20,15
2007,-635,-1001,-65,411,722,1194,1536,1450,856,541,-197,-126
2008,-262,-238,-300,235,755,1219,1475,1287,780,410,-197,-210
2009,-548,-1145,-336,206,919,1168,1454,1458,1088,99,157,-679
2010,-1079,-1364,-483,245,963,1152,1700,1411,924,370,-582,-1232
2014,-757,-48,113,319,733,1165,1854,1525,984,431,-28,-374
2015,-454,-145,47,390,727,1136,1424,1499,1077,433,148,-171
2016,-1110,-525,-58,249,902,1270,1662,1330,1081,365,-152,-326
2017,-463,-546,-165,133,639,1182,1457,1325,985,432,-86,-409
2018,-621,-999,-640,241,1034,1263,1923,1515,1012,327,25,-387
2019,-1032,-545,-271,381,752,1370,1486,1439,888,242,-226,-255
2020,-74,-307,-98,290,612,1560,1424,1454,1019,567,248,51
2021,-957,-899,-105,261,682,1451,1804,1396,856,494,-252,-789
2022,-478,-683,-53,131,829,1463,1588,1527,901,489,28,-813
2023,-450,-469,-638,189,802,1407,1532,1611,1218,122,-421,-740
2024,-1150,-657,-161,48,940,1394,1697,1566,1157,536,-42,-446
2025,-564,-450,66,410,720,1210,1786,1454,1220,672,-185,-26
2026,-961,-1242,172,368,888,,,,,,,
