1938,,,,,,,,,,1050,34,-681
1939,-641,-1062,-219,502,,,2178,2011,,871,184,-249
1940,-1368,-535,-515,578,1190,1819,2157,1899,,1009,-128,-492
1941,-759,-861,-315,1081,,,,,,842,198,-258
1942,-823,-909,17,946,,1777,1983,1886,1331,859,4,-997
1943,-1298,-920,-735,520,1193,,2182,2062,1342,850,-139,-518
1944,-339,-605,-343,506,1600,2006,2009,2097,1622,,,-793
1945,-1086,-788,455,722,1150,1617,1992,2016,1458,764,3,-972
1946,-792,-839,444,856,1206,1764,2036,1854,1509,1086,114,-548
1947,-678,-1004,-141,578,1031,1647,1953,2329,,1419,,
1949,,,,,,,2289,2084,1272,1071,133,-587
1950,-1043,-883,-437,272,1326,1812,1882,1703,1441,1153,-169,-1087
1951,-1218,-810,-424,551,1537,1673,1957,1730,1194,875,-430,-828
1952,-914,-594,-332,839,1250,1911,2119,1842,1388,346,23,-484
1953,-710,-845,-106,481,1332,1962,2036,1989,1459,1168,315,-457
1954,-986,-144,-236,773,1005,1993,2119,1902,1488,795,263,-528
1955,-942,-862,-333,1035,1519,1795,2383,2220,1566,974,-214,-984
1956,-918,-899,-475,510,1294,2015,1905,1959,1316,1197,35,-505
1957,-1261,-595,-38,767,1273,1882,2203,1943,1400,753,5,-521
1958,-713,-987,-20,736,1333,1620,1958,2005,1540,1044,167,-1057
1959,-1355,-1066,-277,714,1586,1912,2031,2203,1611,668,-406,-187
1960,-669,-595,-583,811,1326,1722,2006,2091,1600,895,240,-701
1961,-909,-308,57,522,1254,1897,2065,2062,1525,1030,74,-795
1962,-1138,-938,-192,640,1644,1848,1901,1946,1329,1050,182,-636
1963,-1523,-1093,-35,864,1271,1986,2132,1889,1549,1408,387,-1058
1964,-601,-433,-188,838,1652,1896,2236,1908,1469,791,304,-876
1965,-1089,-953,-503,544,1618,1816,1984,1913,1306,947,138,-263
1966,-1441,-701,143,570,1143,1928,2244,1873,1419,876,119,-686
1967,-757,-1157,-167,729,1067,1867,1938,,1375,798,-62,-495
1968,-882,-886,329,859,1205,1802,2000,1986,1502,1023,121,-749
1969,-1146,-727,-470,837,1439,1441,2050,2027,1437,785,-4,-553
1970,-1360,-899,-363,802,1464,1923,2129,1961,1562,1008,79,-696
1971,-1345,-852,-379,689,1165,,1818,1767,1566,1238,111,-589
1972,-1273,-1066,-472,465,,,1931,1967,1481,691,29,
1973,-732,-557,416,618,1104,1928,2134,2078,1517,1214,88,-742
1974,-909,-842,-97,842,1196,1650,2184,1893,1249,900,197,-389
1975,-864,-831,-467,328,1529,1825,2075,1991,1241,1044,353,-604
1976,-1175,-395,-9,836,1228,1921,2128,1898,1402,566,-387,-1282
1977,-1710,-696,290,1063,1786,1763,2225,1811,1573,836,97,-844
1978,-1314,-1233,-306,623,1461,1796,1997,2007,1729,815,58,
1979,-1590,-1200,-98,568,1248,1802,2043,1876,1575,810,22,-299
1980,-943,-956,-348,835,1485,1785,2137,2032,1516,629,155,-654
1981,-799,-514,156,850,1238,1845,2055,1963,1402,766,287,-783
1982,,-900,-216,516,1658,1548,2108,1887,1457,978,88,-312
1983,-635,-289,89,534,1068,,2326,2246,1533,899,254,
1984,-1010,-102,-336,848,1152,1945,1989,2094,1400,1031,106,
1985,-1068,-883,232,1032,1581,1663,1985,1848,1523,930,-201,-1238
1986,-858,,190,1008,1471,1868,2168,1755,1504,956,-163,-538
1987,-614,,,,,,,,,,,
