1966,,,,,,1132,1548,1442,1384,657,-238,-227
1967,-392,-225,,-83,763,1162,1627,1717,1526,772,110,
1968,-702,-82,271,276,,,,,,,,
1974,,-193,-244,,750,,,,,,,
1975,,,,-105,693,1117,,1262,1108,533,,
1976,,,,,990,985,1535,1529,1314,,,
1977,,238,,,771,1378,,1248,871,633,-407,-969
1978,,-718,-13,289,741,1356,1510,1377,1102,741,-446,-862
1979,-1448,-934,-77,149,733,1306,1519,1534,1277,769,-56,-84
1980,-1099,-349,-350,651,958,1144,1501,1143,973,736,165,-734
1981,3,-322,64,416,876,1076,1472,1598,1116,505,346,-473
1982,-1449,-780,,-15,736,1238,1455,1464,1065,655,-356,-411
1983,-89,126,-98,364,848,1201,1467,1678,948,767,-73,-1526
1984,-289,103,-73,370,764,1149,1583,1524,588,236,-68,-1102
1985,-547,-674,-33,616,1068,1171,1675,1357,599,427,-1250,-274
1986,117,-809,433,365,928,1433,1463,1519,683,876,-345,-83
1987,-226,19,-92,812,1071,1515,1503,1170,1285,767,348,-258
1988,-632,-448,40,530,1041,,1635,1534,1108,814,36,-318
1989,-509,-1188,-334,361,813,1279,1593,1372,1048,479,32,-312
1990,-397,-595,138,417,833,1271,1556,1722,1382,500,32,-936
1991,-842,369,-228,491,874,,1617,1770,1176,478,-93,63
1992,13,8,428,686,996,1414,1337,1387,1006,635,65,-966
1993,-965,-717,100,591,1094,1149,1196,1289,994,770,-301,-43
1994,-268,-983,282,485,1026,1285,1698,1556,1350,592,-170,-164
1995,-234,-280,-128,286,796,1225,1533,1361,1133,523,-27,-407
