1963,,,,,,,,,,,,39
1964,318,317,943,1305,2022,2420,2554,2438,2154,1316,1161,535
1965,246,350,622,1244,,2284,2551,2550,2281,1492,1025,526
1966,121,,850,1113,1842,2403,2619,2455,2050,1448,,
1967,547,,692,1446,1612,,,2232,,,,
1968,,,,,,,,,,,,382
1969,,,544,1470,1961,2452,2618,2468,2081,1551,922,199
1970,-49,381,635,1366,2079,2471,,2652,2452,1745,1024,580
1971,192,414,717,1375,1789,2350,2565,2506,2291,1878,1001,1008
1972,411,270,923,1283,1880,2185,2618,2495,2217,1450,929,
1973,342,237,,1375,,,,,,,,
1974,597,477,987,,2138,,,,,,1026,534
1975,,,736,1165,,2389,2472,2515,1943,,1138,
1976,5,827,,1317,,,,,2168,1370,841,
1977,,459,1171,,2029,2254,2690,,2340,1425,919,339
1978,-60,-106,611,1394,1893,2385,2560,2701,,1564,1172,700
1979,,,1011,1358,1986,2236,2550,2565,2282,1205,,635
1980,,221,825,1508,1978,2326,2774,2760,2554,,937,460
1981,41,582,782,1709,1828,2618,2668,2482,2150,1453,1008,
1982,,453,855,1334,2057,2330,2653,2449,2174,1570,1205,
1983,,445,,,1865,2430,2729,2743,2300,1665,1028,
1984,,688,623,1336,1922,2549,2581,,2120,,937,
1985,,,,,1919,2309,2605,,,,1374,392
1986,361,,928,,,,,2432,2267,1723,976,496
1987,238,322,920,1345,2032,,2876,2695,2321,1337,1184,603
1988,43,472,938,1329,1952,2432,2715,2655,2134,1335,961,437
1989,409,375,833,1330,,2538,2577,2471,2204,1587,973,
1990,615,803,1008,1375,1810,2345,2645,2393,2052,1712,,693
1991,,,897,1434,2186,2344,2616,,2094,1434,848,
1992,308,414,475,,1593,2028,2493,2185,2027,1265,853,289
1993,368,276,668,1339,2024,2455,2820,2657,2321,1567,1027,407
1994,-67,254,868,1718,1879,2623,2734,2486,2166,1552,1205,716
1995,477,306,1025,1389,1890,2549,2819,2743,2204,1734,734,224
1996,152,360,572,,,2536,2519,2537,,1649,,720
1997,484,654,983,,1741,2231,,2494,2210,1586,879,469
1998,624,678,,1568,1991,2346,2667,,2466,1657,1244,827
1999,,518,644,,,2485,,,,,,
2000,,484,,,,,,2393,,,816,100
2001,73,,,,,,,,,,,
2002,,639,,,,,,,,,,
