1924,409,673,617,836,1396,1584,1829,1869,1444,1073,544,236
1925,380,529,562,934,1441,1611,1870,1772,1482,997,656,653
1926,440,676,817,1104,1278,1748,1883,1785,1381,1096,823,402
1927,282,482,541,782,1130,1635,1821,1847,1454,978,493,203
1928,444,411,680,834,1341,1600,1856,1707,1425,971,718,424
1929,50,152,565,709,1254,1519,1769,1862,1609,1209,680,438
1930,-87,477,581,1018,1205,1516,1766,1917,1509,913,617,606
1931,628,478,683,1038,1331,1473,1831,1800,1397,1024,483,455
1932,219,359,585,874,1283,1628,1578,1780,1427,1090,800,289
1933,264,160,482,771,1006,1374,1685,1848,1283,1001,713,345
1934,443,509,729,1141,1335,1610,1668,1750,1413,1116,829,419
1935,271,444,436,742,1198,1563,1727,1707,1520,977,544,602
1936,448,-26,428,970,1350,1656,1816,1888,1435,1207,669,445
1937,-125,224,666,768,1170,1609,1826,1675,1554,1187,741,486
1938,419,367,596,958,1260,1632,1913,1723,1646,1154,554,451
1939,507,281,609,982,1277,1463,1755,1816,1450,1033,968,764
1940,520,573,775,1137,1438,1697,1801,1828,1650,1247,586,575
1941,628,646,937,1152,1281,1564,1956,1822,1399,1122,836,502
1942,429,497,635,960,1311,1550,1926,1949,1559,1154,572,484
1943,26,478,475,932,1106,1503,1747,1755,1553,1068,744,433
1944,530,482,584,952,1269,1632,1863,1830,1627,1280,834,380
1945,488,511,543,763,1362,1506,1823,1755,1401,1152,528,407
1946,462,503,623,840,1398,1484,1717,1700,1494,905,492,363
1947,200,441,759,1072,1400,1537,1738,1683,1524,1082,559,526
1948,372,294,508,767,1214,1753,1764,1675,1418,994,548,
1949,32,265,629,,1410,,,1743,1585,931,954,
1950,,445,521,,1095,1664,1884,1836,,943,584,
1951,264,363,,1020,1337,1744,1980,1841,,1030,670,
1952,250,417,586,895,1283,1483,1876,,1648,1261,640,
1953,482,512,623,922,1315,1520,1855,1797,1522,1167,872,541
1954,124,508,513,716,1299,1425,1639,1731,1511,1050,915,534
1955,432,354,365,733,1075,1478,1696,1740,1475,1037,369,261
1956,371,219,490,1037,1470,1394,1922,1882,1464,943,559,436
1957,,309,640,988,1559,1674,1702,,1768,1087,,
1958,,767,738,1012,1607,1938,2159,1994,1533,1108,635,
1959,454,436,638,1035,1288,1651,1937,1772,,1103,,
1960,349,505,583,1000,1217,1520,2003,1748,1491,1143,677,
1961,493,620,701,893,,1807,2025,2045,1465,986,,
1962,381,548,529,945,1212,1607,1815,1682,1605,1146,793,
1963,218,762,665,989,,1628,1705,1943,1799,1178,682,518
1964,437,527,595,862,1186,1567,1722,1723,,1153,535,220
1965,170,315,505,896,1174,1657,,,,1126,752,479
1966,407,525,702,1002,1226,1518,1848,1913,,,,618
1967,473,547,579,851,1273,1913,1909,2088,1713,1137,,406
1968,402,656,751,824,1329,1537,1936,,1490,1051,698,236
1969,-81,401,643,860,1457,1843,,1668,1440,1094,789,564
1970,355,566,710,838,,,,1733,1383,975,603,380
1971,245,399,504,,1200,1399,1818,,,955,690,154
1972,120,434,674,,1312,1486,1789,,,,,414
1973,415,539,774,1048,1449,1516,1731,1595,1515,1021,456,570
1974,328,481,521,879,1092,1528,1675,1853,1766,1128,681,606
1975,261,255,523,735,1133,1458,1916,1607,1540,1002,571,392
1976,428,416,433,875,1120,1356,1660,1669,1601,1065,715,580
1977,299,681,555,980,1161,1600,1733,2024,1413,1052,605,370
1978,395,572,704,887,1170,1771,1864,1830,1401,1117,452,289
1979,118,349,726,913,1347,1576,1867,1887,1534,1138,657,597
1980,208,549,575,1009,1284,1468,1770,1748,1505,1214,786,586
1981,654,577,819,864,1235,1440,1818,1956,1552,1043,822,447
1982,246,,632,839,1285,1898,1860,1764,1579,1101,558,466
1983,630,648,835,1011,1412,1568,1716,1869,1402,1016,809,247
1984,461,641,851,931,1118,1490,1797,1776,1415,913,571,252
1985,349,494,627,887,1307,1575,2025,1801,1447,1014,168,263
1986,655,415,810,851,1234,1609,1731,1942,1504,1203,689,580
1987,570,727,830,1042,1280,1596,1869,1852,1654,1215,869,445
1988,467,559,728,987,1219,1541,1788,1812,1528,1238,772,546
1989,413,188,606,1100,1309,,1860,1828,1645,1143,720,628
1990,454,322,695,1106,1331,1588,2011,2076,1764,1008,644,141
1991,263,647,457,894,1241,1468,1814,1854,1565,1021,765,591
1992,583,623,841,1025,1377,1719,1874,1821,1381,1134,719,284
1993,164,432,717,937,1436,1567,1684,1814,1578,1178,615,511
1994,625,356,723,1011,1416,1545,,1868,1615,1052,510,451
1995,422,527,636,918,1434,1641,1864,1625,1724,1039,780,498
1996,352,448,637,957,1124,1536,1826,1821,1378,1023,562,272
1997,415,500,597,906,1426,1556,1835,1990,1637,1040,778,576
1998,478,668,735,991,1396,1698,1998,1974,1662,1114,796,432
1999,495,517,585,866,1103,1449,1720,1903,1504,1018,777,483
2000,369,523,657,954,1188,1558,1774,1753,1555,1101,622,
2001,523,,620,875,1065,,1900,1775,1520,1045,800,385
2002,385,345,,,,1430,1609,1625,1304,860,710,465
2003,517,321,555,755,1055,1525,1829,1885,1585,1225,535,490
2004,475,550,,1125,1440,1760,2029,2000,1480,1129,,567
2005,,,834,,,,,,,,,559
2006,,,627,,,,,,,,,516
