1908,,,,,,,,2216,1728,856,414,-123
1909,95,114,529,693,1181,1917,2229,2325,1705,1104,557,-515
1910,-586,-320,865,1269,1525,1971,2507,2088,1719,1162,466,71
1911,-181,-295,581,739,1248,1836,2274,2026,1565,867,144,-307
1912,-292,127,443,812,1231,1851,2007,2036,1310,787,458,-314
1913,-480,-301,332,946,1495,1803,2100,2223,1595,835,530,-566
1914,-86,-24,595,971,1529,1666,2266,2131,1500,1124,406,-618
1915,-655,94,588,1281,1201,1584,2044,2311,1457,1180,272,-219
1916,-521,,602,1026,,,,2000,1560,767,153,
1917,-796,-395,-272,644,1190,1617,2347,2280,1707,,642,466
1918,103,21,669,887,1275,2311,2366,1989,1854,1145,326,-66
1919,-70,-9,473,1055,1525,1981,2439,2428,1721,624,236,-454
1920,-183,157,419,697,1328,1749,2414,2294,1663,,,
1922,,,,,1276,2042,2357,2363,1837,1159,191,-250
1923,-33,-359,349,880,1325,1663,2409,2193,1845,844,,-190
1924,-388,375,285,873,1649,1930,2359,2191,1702,,407,
1925,,,547,977,1535,1882,2568,2074,1684,,333,120
1926,-191,336,695,,1516,,,,,,,
1927,,,,,,,,,,511,,
