1967,,,,,1032,1582,2099,2039,1600,883,-57,-861
1968,-826,-464,338,,1101,1564,2127,1986,1632,887,150,-1003
1969,-1789,-912,-353,956,1312,1493,1899,2181,1536,357,263,-417
1970,-1178,-276,-191,398,1189,1814,2162,2207,1268,558,-160,-801
1971,-1181,-642,-50,652,1258,1826,1964,2391,1253,647,104,-1112
1972,-1344,-840,164,673,1301,1867,1802,2084,1222,535,-7,-1027
1973,-530,-256,285,509,1208,1771,2004,2192,1389,919,-229,-450
1974,-778,-43,23,809,972,1874,2315,1800,1290,993,147,-274
1975,-553,-891,-217,299,1147,1635,2278,1898,1399,809,-70,-394
1976,-616,44,12,829,1428,1710,2273,2112,1563,671,-209,-326
1977,-1383,30,164,919,1454,2003,2133,1779,1430,890,-285,-975
1978,-1550,-1163,-128,790,1293,1722,1969,1930,1574,890,-460,-1040
1979,-1721,-1265,-135,490,1108,1792,2200,2093,1713,975,-125,-123
1980,-983,-368,-62,1049,1510,1894,2274,1827,1483,866,327,-455
1981,-69,-290,426,953,1383,1644,2207,2221,1594,732,343,-582
1982,-1670,-780,-29,517,1065,1641,2128,2124,1330,789,-235,-367
1983,-255,104,286,607,1098,1722,2237,2475,1408,932,87,-1710
1984,-343,155,45,759,1256,1879,2319,2348,1226,580,74,-1291
1985,-1018,-872,121,1010,1564,1672,2309,1874,1180,715,-1049,-684
1986,-53,-689,674,690,1262,2069,2119,2064,1167,944,-146,-288
1987,-264,31,256,1143,1506,1889,2140,1748,1535,824,288,-300
1988,-820,-382,276,875,1668,2485,2301,2154,1421,846,-14,-340
1989,-611,-1297,-284,701,1226,1682,2298,2024,1458,819,188,-774
1990,-269,-255,275,759,1193,1776,2099,2169,1755,772,244,-951
1991,-958,240,233,691,1338,1777,2059,2269,1548,631,-161,-194
1992,-81,136,515,833,1451,1823,1706,1822,1471,1002,88,-859
1993,-1288,-1141,222,740,1432,1573,1663,1771,1266,791,-226,-135
1994,-816,-1104,456,771,1446,1817,2099,2170,1708,817,-47,-529
1995,-435,-134,43,524,1077,1752,2076,2199,1436,738,43,-682
1996,-1373,-403,-494,742,1031,1877,2053,2240,1434,743,-582,-1040
1997,-1066,-85,270,463,1220,2021,2148,2107,1732,855,2,-196
1998,-760,87,-204,895,1334,1498,2393,2335,1936,906,163,-523
1999,-678,150,410,705,1168,1719,2096,2194,1236,891,449,9
2000,-494,-361,382,772,1358,1738,2310,2213,1503,783,-651,-1151
2001,-381,-928,252,749,1435,1763,2265,2328,1649,794,385,-438
2002,-351,-106,-875,470,1056,1816,2387,1904,1531,345,245,-255
2003,-593,-610,-94,940,1244,1667,2403,,1366,1048,-334,-277
2004,-943,-712,454,800,1107,1513,2172,1897,1502,767,234,-176
2005,-956,-118,339,811,1089,1771,2270,1950,,803,280,-629
2006,151,-284,21,928,1357,1830,2466,2126,1379,511,55,-326
2007,-503,-673,534,654,1327,1850,2553,2151,1485,903,59,-535
2008,-918,-655,110,533,1162,1534,2142,2142,1341,793,287,-1094
2009,-609,-401,-68,575,1156,1542,2010,1933,1752,407,286,-1318
2010,-953,-1026,215,688,1052,1666,2089,2087,1372,971,-326,-961
2011,-925,-1015,-290,498,1005,1580,2169,2139,1548,988,-37,-215
2012,-393,-380,663,862,,1911,2531,2137,1488,629,130,-607
2013,-649,-63,-5,388,1322,1728,2121,2168,1756,721,-55,
2014,-479,-981,-71,691,1259,1640,2182,2095,1402,1020,-338,-304
2015,-480,-351,502,737,1164,1972,2202,2099,1624,1022,-7,-476
2016,-561,220,,,1265,,2088,1943,1402,727,400,-1079
2017,-995,-319,199,648,1170,1742,2390,1903,1330,620,-94,-684
2018,-869,-1554,-445,337,1454,1668,2075,,1242,573,-45,-390
2019,-410,-1845,-422,690,923,1693,2107,2039,1389,391,-17,-315
2020,-503,,,,1252,1900,2220,2328,1527,492,192,-74
2021,-128,-1036,385,653,1156,2243,2590,2153,1706,907,439,-871
2022,-509,-372,150,391,1247,1815,2338,2380,1852,955,-409,-971
2023,-253,-263,-378,642,1638,1958,2316,2286,1834,614,364,134
2024,-769,49,39,917,1173,1798,2365,2192,1851,1150,62,-125
2025,-574,-1167,537,798,1486,1879,2284,2159,1834,893,317,-217
2026,-238,68,563,,,,,,,,,
