1989,,,,,,,,,786,264,-158,-451
1990,-597,-778,-231,324,281,911,1389,1291,1180,300,-245,-1050
1991,-631,-127,-395,-190,248,729,1439,1443,942,348,-339,-439
1992,-432,-229,-3,352,808,954,1214,1389,880,494,-524,-840
1993,-813,-672,-13,-103,695,695,882,,874,331,-543,-567
1994,-498,-706,-77,143,608,1035,1502,1526,1028,206,-770,-592
1995,-448,-127,-363,-79,354,671,,,923,265,80,-488
1996,-572,-394,-205,20,380,1002,1477,1393,792,228,-199,-571
1997,-608,-703,-162,-135,634,854,1209,1399,999,220,-198,-696
1998,-449,-635,-310,-48,355,632,1552,1525,993,132,-256,-751
1999,-512,-621,-320,-167,281,879,1333,1364,839,554,181,-550
2000,-573,-276,-357,350,557,1084,1476,1546,891,301,-610,-420
2001,-622,-688,-186,-54,715,1011,1367,1639,1138,475,3,-550
2002,-627,-409,-361,195,506,1028,1600,1245,928,201,-75,-365
2003,9,-604,-77,54,606,1026,1662,1489,989,639,-403,-368
2004,-472,-525,170,283,504,1012,1423,1257,884,325,-177,-284
2005,-262,-328,-148,154,632,800,1545,1393,867,438,-54,-402
2006,-438,-471,-449,248,680,1171,1661,1326,919,312,-151,-450
2007,-666,-330,157,253,695,1110,1729,1501,875,308,-39,-671
2008,-724,-407,-344,-107,474,942,1486,1444,1032,466,199,-523
2009,-277,-363,-271,98,672,879,1451,1303,1185,146,-22,-665
2010,-239,-365,-162,9,204,886,1374,1299,1070,559,-278,-291
2011,-381,-514,-162,-147,360,781,1416,1489,1199,408,-304,-396
2012,-340,-508,33,351,563,994,1619,1586,1166,410,113,-711
2013,-449,-500,-68,85,517,1116,1690,1559,980,284,46,-538
2014,-183,-28,-56,211,714,1093,1795,1384,1085,654,-66,-327
2015,-97,6,197,172,616,1328,1314,1468,1125,679,-482,-666
2016,-538,-147,-76,360,529,1219,1456,1454,880,443,83,-749
2017,-665,-334,87,0,559,1095,1709,1532,892,252,-1,-301
2018,-188,-682,-274,169,662,1002,1686,1445,1077,314,-237,-593
2019,-366,-736,-326,260,465,876,1483,1498,854,-51,-26,-489
2020,-418,-620,-195,139,596,896,1455,1602,1207,495,-173,-439
2021,-497,-592,-265,106,485,1404,1802,1399,1088,346,83,-517
2022,-379,-574,-129,-63,318,1029,1728,1661,1282,522,-578,-573
2023,-705,-573,-655,-49,708,803,1672,1475,966,429,-79,-221
2024,-418,-433,-262,175,382,1213,1658,1504,1133,656,-313,-178
2025,-654,-450,-120,176,684,1151,1543,1489,1180,383,251,-74
2026,-241,-89,353,143,687,1017,1727,,,,,
