1961,-53,221,538,557,924,1522,1582,1498,1372,1150,414,-88
1962,-7,-85,-386,425,742,1324,1550,1421,1096,880,306,-127
1963,-690,-651,-291,241,859,1411,1604,1649,1366,751,399,-86
1964,-42,-285,-93,466,1036,1478,1523,1504,1219,769,369,-3
1965,-47,-297,-121,320,681,1395,1450,1498,1341,937,80,-247
1966,-518,-834,24,66,828,1507,1720,1358,1196,740,362,71
1967,-318,-42,362,482,809,1375,1691,1693,1337,1014,522,-206
1968,-477,-294,172,616,793,1577,1599,1768,1391,793,315,47
1969,-107,-408,-338,370,769,1545,1795,1858,1363,904,311,-294
1970,-625,-987,-193,135,765,1586,1492,1637,1203,801,221,90
1971,-44,-17,-159,372,927,1326,1691,1638,1196,914,269,288
1972,-214,-41,151,391,793,1389,1932,1693,1200,810,476,416
1973,183,166,421,462,955,1575,1928,1705,1213,645,140,-81
1974,147,172,194,615,876,1411,1614,1634,1256,633,469,285
1975,306,104,181,463,1009,1430,1798,1999,1394,863,431,292
1976,-305,-95,-96,421,886,1474,1754,1775,1229,775,438,-83
1977,-82,-331,92,343,867,1401,1483,1602,1140,888,466,152
1978,-1,-396,-15,314,801,1384,1596,1629,1122,841,651,-236
1979,-545,-502,-39,277,839,1440,1545,1584,1230,584,386,20
1980,-295,-516,-179,445,760,1382,1724,1620,1340,676,188,49
1981,-211,-58,-54,444,907,1271,1649,1580,1275,758,271,-438
1982,-558,-381,209,476,973,1304,1758,1704,1187,846,542,129
1983,282,-177,140,387,897,1445,1835,1786,1260,813,246,9
1984,-85,-72,-17,446,904,1418,1676,1750,1196,991,523,240
1985,-595,-1082,-79,217,721,1376,1678,1498,1001,825,163,-200
1986,-358,-718,31,273,1036,1440,1695,1495,1086,795,555,77
1987,-878,-296,-441,414,818,1174,1581,1406,1150,855,396,46
1988,166,84,-72,332,972,1545,1741,1549,1376,640,107,-40
1989,394,415,405,472,1135,1467,1785,1594,1375,922,370,-4
1990,264,485,593,695,1164,1546,1665,1707,1216,890,372,223
1991,139,-104,270,474,832,1170,1781,1772,1312,797,431,220
1992,254,181,269,399,1146,1661,1784,1606,1264,598,375,212
1993,113,89,276,467,1168,1393,1620,1482,1082,768,272,146
1994,10,-395,164,576,876,1386,1949,1870,1375,733,475,234
1995,-61,178,262,398,829,1433,1683,1853,1336,1041,175,-228
1996,-214,-502,-63,459,718,1413,1504,1898,1204,910,450,-214
1997,-135,94,348,423,858,1524,1935,2153,1433,637,356,97
1998,107,265,117,309,995,1360,1633,1478,1353,815,101,15
1999,-60,-93,206,689,938,1495,1898,1754,1676,892,538,25
2000,91,164,259,559,1157,1398,1643,1696,1353,1153,726,354
2001,73,-145,17,520,1081,1496,1929,1713,1321,1101,414,-31
2002,70,248,342,587,1088,1693,1829,2152,1469,595,271,-168
2003,-215,-311,305,406,1062,1557,1969,1828,1455,617,548,282
2004,-188,37,226,562,1032,1493,1700,1877,1370,828,310,261
2005,212,-66,-72,591,1058,1517,1918,1740,1401,825,452,103
2006,-158,-208,-270,469,994,1583,2060,1950,1676,1141,568,562
2007,198,-104,437,732,1110,1598,1728,1758,1293,836,324,237
2008,280,356,219,639,1157,1595,1868,1736,1299,939,380,190
2009,-33,-107,163,689,1114,1411,1832,1794,1363,618,572,0
2010,-537,-410,9,533,968,1540,1959,1763,1320,723,253,-540
2011,-164,-268,175,794,1088,1626,1885,1811,1434,843,561,293
2012,34,-167,526,484,1082,1445,1793,1786,1273,756,528,-179
2013,-200,-123,-131,438,1059,1600,1868,1820,1386,1045,517,390
2014,-5,,,,,,,,,,,
