1987,,,,,,,,,1315,646,15,-601
1988,-1181,-795,155,652,1201,1509,,,983,756,-206,-510
1989,-880,-1329,-731,508,995,1466,1736,,1110,441,-150,-520
1990,-780,-828,20,464,1050,1447,1683,,1264,280,-741,-1430
1991,-1114,-35,-519,648,1124,1371,1656,1806,1143,117,-432,-716
1992,-476,-676,274,630,967,1582,,1438,827,410,-190,-1447
1993,-1278,-779,-86,546,1218,1379,1472,1436,1096,546,-332,-462
1994,-1444,-1621,159,590,1124,1447,1737,1558,1302,472,-570,-1121
1995,-1129,-790,-374,411,1092,1509,1618,1279,1156,454,-760,-1463
1996,-1945,-784,-588,523,723,1300,1611,1645,888,,-1295,-1659
1997,-1525,-376,-529,227,993,1417,1646,1596,1199,365,-145,-310
1998,-1670,-451,-147,685,1400,1427,,,1210,550,-553,-1165
1999,-1252,-697,-411,499,902,1318,1514,1684,1074,531,-288,-334
2000,-1315,-771,-190,372,800,1314,1674,1411,981,428,-435,-1294
2001,-381,-1084,-101,477,1116,1298,1642,1641,1148,308,-287,-1163
2002,-1043,-455,-1172,-82,764,1533,,,924,156,-89,-586
2003,-1118,-811,-648,317,900,1378,1730,1641,967,583,-724,-885
2004,-1507,-557,-111,534,795,1420,1676,1477,907,301,13,-848
2005,-1271,-405,-29,648,1068,1413,1637,1445,951,510,-15,-635
2006,-527,-621,-476,763,1203,1621,,,1165,303,-1069,-556
2007,-678,-1058,-66,,,1453,,1389,1039,601,-343,-1157
2008,,-843,-92,190,1142,1416,,,,,,-1350
2009,-1174,-806,-709,,,,,,,,,
2010,,,,,,,,,987,,-560,
2011,,-1123,,,,,,,,,,
2012,,-659,,,909,,,,,,,
2013,-863,-326,,107,,,,,1404,,-623,-1330
2014,-580,-1523,,363,,,,,,,,
2015,-673,,69,566,,1628,,,,701,-257,-977
2016,-867,-132,211,858,1094,,,1656,,,,
2017,-935,-630,,311,,,,,,504,-708,-827
2018,-924,-1196,-429,152,1394,1551,1744,1562,,334,-261,-676
2019,,-1998,-369,,959,1379,1576,1466,1107,307,-322,-881
2020,-1256,-630,-696,205,972,,,,,160,-403,-446
2021,-662,-1430,61,427,971,1773,1930,1736,1292,445,-255,-1611
2022,-946,-477,-130,221,959,1488,,1882,1430,894,-590,-1704
2023,-658,-680,-566,541,1578,1666,1756,1724,1282,,55,-287
2024,-1277,-490,-337,514,,,,,,,,
