1951,489,756,830,1226,1665,2140,2234,2323,2117,1313,1052,334
1952,161,264,711,1457,1792,2250,2494,2426,1877,1357,640,333
1953,129,261,734,1373,1767,1978,2342,2163,2002,1595,693,625
1954,-33,155,946,1172,1630,2177,2187,2165,2078,1351,845,567
1955,457,610,667,1121,1650,2045,2340,2148,1874,1395,745,488
1956,366,-317,626,1146,1711,1929,2318,2387,2018,1369,694,266
1957,220,693,980,1199,1496,2083,2338,2237,1883,1375,975,353
1958,176,664,535,1058,1872,2018,2331,2391,2029,1423,1038,518
1959,319,476,1029,1301,1638,2071,2450,2273,1843,1296,864,637
1960,123,456,873,1278,1675,2165,2145,2271,1800,1473,963,560
1961,145,626,998,1509,1683,2118,2229,2241,2066,1600,908,355
1962,345,404,551,1235,1628,1962,2206,2440,2005,1448,810,167
1963,-103,70,718,1321,1695,2084,2396,2254,2005,1405,1191,161
1964,-137,373,783,1342,1739,2245,2298,2231,1888,1424,864,431
1965,319,283,836,1125,1613,2059,2271,2151,1806,1362,790,341
1966,-135,770,841,1428,1703,2130,2221,2186,1995,1770,727,248
1967,16,389,1027,1121,1777,1968,2370,2335,1985,1592,904,194
1968,24,569,934,1390,1635,1962,2236,2102,1913,1446,890,222
1969,157,246,811,1181,1848,1957,2245,2222,1916,1453,972,165
1970,353,441,695,1180,1505,2158,2227,2324,2052,1321,917,241
1971,276,492,585,1351,1732,2008,2298,2498,1772,1246,776,297
1972,412,723,1070,1275,1658,2047,2298,2180,1623,1251,787,437
1973,328,460,701,1067,1683,2116,2310,2274,2039,1387,653,268
1974,445,803,887,1163,1645,1962,2292,2361,1945,1028,729,289
1975,379,511,907,1230,1748,1998,2311,2238,2127,1342,815,361
1976,124,502,637,1268,1645,2104,2328,1984,1736,1492,953,412
1977,414,762,1093,1160,1639,2042,2303,2127,1702,1539,847,226
1978,456,424,954,1155,1565,1959,2154,2154,1877,1363,565,297
1979,25,569,994,1089,1664,2235,2240,2186,1872,1417,723,437
1980,126,470,894,1046,1492,1976,2165,2352,1979,1426,616,201
1981,32,341,1018,1288,1638,2029,2174,2265,2019,1533,647,366
1982,202,241,751,1149,1700,2235,2452,2317,2143,1442,869,533
1983,173,279,893,1332,1693,2035,2529,2290,2019,1440,681,360
1984,266,339,705,1136,1422,1949,2243,2202,1909,1489,816,461
1985,-226,292,813,1325,1766,2085,2510,2406,2139,1494,712,450
1986,273,198,720,1342,2025,2048,2247,2440,1950,1494,849,280
1987,17,396,577,1308,1593,2056,2512,2371,2312,1572,877,411
1988,581,601,894,1314,1807,2071,2519,2476,,,452,261
1989,32,603,1096,1334,1765,2038,2288,2317,1848,1309,741,358
1990,177,730,1040,1235,1761,2022,2281,2274,1933,1615,856,215
1991,226,52,1058,1053,1312,1986,2326,2328,2072,1293,596,16
1992,82,339,739,1179,1685,1935,2227,2514,1982,1386,813,368
1993,154,224,656,1173,1779,2136,2182,2396,1882,1418,647,330
1994,386,355,1025,1106,1697,2032,2477,2516,1975,1288,948,357
1995,193,548,683,1102,1608,1848,2380,2210,1749,1434,706,398
1996,331,245,597,1266,1712,2148,2194,2248,1614,1403,976,332
1997,285,577,957,1007,1739,2092,2277,2433,1993,1440,877,425
1998,350,618,775,1225,1650,2191,2381,2404,1879,1429,694,155
1999,335,365,897,1216,1830,2070,2334,2398,2115,1458,659,247
2000,84,465,906,1404,1874,2182,2214,2395,1965,1541,995,452
2001,378,512,1065,1073,1827,2003,2332,2454,1688,1665,626,13
2002,-39,563,960,1174,1745,2219,2293,2232,1833,1400,1109,518
2003,215,184,820,1135,1839,2526,2502,2764,1850,1264,968,435
2004,118,386,711,1245,1535,2093,2251,2366,1928,1630,828,422
2005,157,210,777,1141,1825,2130,2289,2071,1946,,,
2006,38,376,630,1314,1710,2039,2413,2169,2031,1584,903,482
2007,438,601,959,1412,1811,2176,2404,2308,1770,1368,680,253
