1943,,,,,,,2168,2233,1435,903,173,-393
1944,-887,-795,-269,739,1287,1448,1898,1971,1375,913,28,-663
1945,-680,-519,106,342,1051,1408,2091,1998,1207,810,-55,-727
1946,-512,-348,357,932,945,1683,2215,1872,1369,444,-81,-388
1947,,-691,-157,542,1139,1416,2233,2202,1511,1061,-320,-330
1948,-610,-741,-145,797,1339,1753,2073,2124,1641,800,-124,-787
1949,-1508,-1031,0,891,1308,1672,2148,2175,1350,562,480,-790
1950,-1391,-221,-114,564,862,1527,1874,1825,1314,1000,-74,-303
1951,-885,-259,-357,425,1216,1324,2078,2028,1203,673,-33,-797
1952,-775,-273,-160,844,1317,1836,1973,2017,1601,707,-266,-617
1953,-225,-390,291,387,900,1755,2318,2088,1508,937,257,-400
1954,-760,223,-186,674,1159,1658,2382,2070,1535,570,453,-279
1955,-409,-652,-273,782,1352,1645,2299,2322,1492,991,-479,-763
1956,-626,-739,-29,486,1285,1975,2070,1879,1446,,,
