1971,,,-143,,,,,,,,,
1972,,-1172,,,,,,2152,1465,660,15,
1973,-875,-616,,678,,,,2260,1566,1203,128,
1974,,,,,,,,,1293,,,
1975,,,-403,402,1658,2082,,2144,1367,1004,,
2009,,,,,,,1740,1790,1653,456,362,-988
2010,-1299,-1127,176,999,1424,1801,2165,2166,1354,923,-14,-1074
2011,-1364,-921,-334,573,1257,1821,2318,2005,1419,1012,197,-481
2012,-780,-413,740,753,1569,1975,2371,1911,1444,617,118,-650
2013,-1030,-1015,-633,230,1240,1841,2074,2028,1676,794,-148,-1245
2014,-1639,-1651,-706,424,1301,1974,1941,2003,1491,742,-478,-514
2015,-973,-1435,-74,767,1344,1853,2081,1877,1821,920,435,-135
2016,-1120,-709,319,696,1377,1942,2132,2080,1715,971,515,-746
2017,-810,-327,-144,782,1209,1895,2087,1811,1712,922,-104,-908
2018,-1112,-1262,-336,-70,1713,1981,2040,1958,1624,538,-429,-565
2019,-1177,-1392,-550,513,1061,1808,2119,1830,1609,590,-316,-777
2020,-854,-968,20,422,1221,1936,2166,1993,1354,357,212,-619
2021,-858,-1405,199,593,1259,2151,2106,2018,1559,1101,14,-688
2022,-1590,-1329,-315,300,1344,1929,2091,1904,1544,855,-5,-1046
2023,-801,-979,-458,519,1466,2023,1966,1975,1709,,,
