1976,,,,1079,,,,,,,,
1977,,,,,,,2373,,,,,
1997,,,366,691,1207,2018,2310,2025,1803,1146,255,-90
1998,-225,362,324,1012,1856,2064,2302,2300,2055,1283,664,96
1999,-645,75,142,1048,1682,2156,2502,2078,1739,1139,747,-178
2000,-514,-7,661,876,1686,1997,2192,2239,1860,1342,309,-972
2001,-507,-268,106,1234,1746,1995,2329,2295,1681,1090,881,92
2002,-115,-51,76,970,1276,2185,2477,2308,1989,1023,284,-163
2003,-690,-488,290,1009,1463,1879,2274,2390,1803,1180,579,-7
2004,-588,-376,556,1048,1662,1992,2201,1936,1945,1177,645,-198
2005,-381,20,139,1196,1458,2329,2412,2361,2130,1335,609,-465
2006,263,-162,409,1295,1614,2080,2445,2325,1769,1064,693,97
2007,-227,-726,662,920,1895,2262,2257,2440,2041,1496,501,-252
2008,-496,-568,138,981,1301,2184,2260,2164,1913,1117,,-587
2009,-928,,424,843,1560,2048,2031,2090,,945,,-296
2010,-694,-422,527,1297,1646,2207,,2387,1868,1312,679,-550
2011,-535,-315,367,955,1540,2184,2630,2330,1728,1352,754,203
2012,-87,99,1222,1126,1927,2215,2669,2281,1808,1089,451,248
2013,-279,-338,,,,,,,,,,
