1988,,,,,,,,,1046,1034,-434,-518
1989,-600,-716,-137,399,467,1136,1841,1411,1154,361,-57,-314
1990,-548,-602,-83,407,355,1105,1672,1561,1440,415,-196,-942
1991,-507,-22,-352,-119,241,900,1765,1720,1199,497,-366,-412
1992,-381,-65,240,401,1007,1189,1372,1620,947,597,-427,-797
1993,-697,-514,95,101,956,847,1071,1283,1171,578,-344,-469
1994,-304,-491,140,455,867,1237,1789,1819,1400,335,-644,-513
1995,-320,28,-213,135,684,918,1538,1533,1222,306,29,-459
1996,-604,-286,-12,257,505,1191,1808,1697,942,406,-138,-581
1997,-580,-461,-104,96,924,1100,1514,1647,1210,352,-26,-539
1998,-445,-406,-101,272,649,903,1897,1840,1373,442,-223,-739
1999,-477,-559,-139,147,572,1033,1609,1637,1113,642,169,-382
2000,-567,-179,-103,477,721,1261,1815,1823,994,434,-452,-427
2001,-396,-525,76,117,924,1173,1652,1943,1342,432,16,-659
2002,-661,-456,-318,238,642,1251,1915,1453,1132,402,-8,-394
2003,-80,-557,-115,172,789,1292,2058,1799,1214,714,-517,-472
2004,-463,-434,209,492,608,1226,1722,1515,942,403,-106,-333
2005,-330,-257,-48,229,677,928,1738,1674,1033,504,-200,-532
2006,-461,-531,-292,319,813,1332,1992,1643,1203,569,-62,-218
2007,-426,-112,353,485,965,1377,2114,1760,1119,547,125,-480
2008,-518,-128,-154,107,820,1175,1735,1570,1112,526,175,-580
2009,-240,-276,-250,237,744,1005,1627,1450,1370,156,-81,-678
2010,-216,-264,-37,133,319,930,1492,1411,1156,679,-251,-357
2011,-387,-508,-189,-116,472,873,1544,1694,1385,431,-415,-338
2012,-384,-388,-14,370,655,1035,1832,1784,1360,435,43,-667
2013,-379,-392,-37,189,717,1234,1889,1765,1069,397,33,-578
2014,-139,-206,-23,250,784,1038,1803,1458,1196,707,-165,-297
2015,-40,49,292,298,818,1643,1707,1844,1353,982,-172,-521
2016,-285,40,96,715,878,1528,1743,1791,1194,622,276,-771
2017,-561,-211,171,167,855,1291,2098,1933,1219,445,-44,-250
2018,-117,-562,-135,338,1032,1241,2003,1786,1315,548,-77,-516
2019,-232,-596,-82,356,813,1192,1686,1730,983,-12,9,-474
2020,-529,-518,-118,231,688,1014,1630,1775,1382,535,-175,-384
2021,-505,-641,-97,256,658,1604,2089,1586,1226,,-2,-578
2022,-377,-454,-9,-126,421,1079,1949,1956,1466,722,-479,-648
2023,-641,-545,-543,76,929,1032,1884,1639,1159,564,4,-149
2024,-440,-356,-151,275,453,1352,1929,1701,1348,755,-303,-198
2025,-585,-544,-98,250,810,1342,1795,1737,1428,413,186,-120
2026,-195,-130,227,173,932,,,,,,,
