1970,-1284,-1945,-789,-715,352,1110,1428,1258,624,120,-769,-705
1971,-1338,-1657,-1221,-428,180,720,1184,1089,542,-193,-1171,-877
1972,-635,-1013,-548,-287,271,1294,1576,1278,600,53,-1076,-443
1973,-678,-1188,-784,-276,283,994,1609,1004,366,-410,,-1541
1974,-876,-866,-304,-186,263,1041,1501,1148,818,-61,-730,-535
1975,-1230,-975,-346,-250,453,737,1091,865,674,-92,-376,-1112
1976,-1861,-1050,-910,-263,446,724,1216,1104,336,-192,-821,-974
1977,-1422,-1276,-944,-430,247,817,1253,1006,449,-238,-367,-908
1978,-1623,-1275,-991,-460,264,798,1064,949,542,-120,-778,-1539
1979,-1806,-1221,-862,-444,334,934,1304,1137,683,-230,-638,-779
1980,-1336,-1491,-1067,-89,264,1018,1087,1065,658,-108,-1096,-1343
1981,-1609,-1333,-1425,-387,210,684,1298,1032,552,71,-632,-1645
1982,-1376,-801,-733,-266,305,529,1303,986,502,-136,-526,-822
1983,-1122,-986,-528,-20,339,947,1338,926,769,21,-1083,-1714
1984,-1434,-495,-855,-97,681,1007,1130,972,483,-136,-778,-624
1985,-1829,-1907,-752,-500,161,915,1315,1099,645,35,-678,-1768
1986,-1602,-1280,-481,-397,393,1170,1178,985,344,156,-322,-1735
1987,-1527,-1530,-1157,-416,250,775,1041,806,606,525,-818,-1466
1988,-1249,-1463,-1050,-594,346,1052,1452,1112,743,-10,-958,-1485
1989,-895,-849,-442,185,589,1195,1217,1101,659,-79,-420,-1151
1990,-1477,-299,-554,-8,320,991,1363,1183,646,67,-665,-421
1991,-1004,-867,-967,-132,344,988,1197,1158,457,52,-592,-640
1992,-754,-624,-409,-430,585,1072,1117,972,874,-702,-1056,-509
1993,-871,-708,-819,-311,336,683,1282,1150,340,-223,-363,-1023
1994,-1589,-861,-676,76,310,855,1309,1167,548,-77,-683,-560
1995,-891,-751,-384,-284,286,1008,1102,1039,636,-185,-1151,-1210
1996,-580,-1199,-606,-466,72,797,1125,1217,596,184,-559,-1088
1997,-1124,-1079,-596,-625,305,831,1273,1330,863,22,-809,-837
1998,-1158,-2056,-1080,-514,310,703,1305,1054,558,,-1179,-958
1999,-1769,-1435,-735,-190,130,1087,1262,918,844,229,-269,-1422
2000,-1010,-1083,-676,-223,375,913,1370,1090,719,373,-300,-1123
2001,-736,-1450,-1258,-330,309,1080,1300,1072,889,-67,-794,-891
2002,-1054,-987,-829,45,509,986,1372,1146,519,-77,-921,-1289
2003,-1850,-521,-375,-129,484,792,1510,1169,628,21,-278,-935
2004,-974,-1352,-385,-58,472,902,1682,1211,686,91,-577,-505
2005,-875,-751,-962,-57,319,1068,1320,1217,581,247,-233,-1026
2006,-853,-1087,-994,55,550,1085,1194,1236,649,-192,-621,-451
2007,-1307,-1806,-229,-86,420,975,1216,1228,620,370,-609,-312
2008,-671,-828,-965,-412,302,858,1240,910,616,51,-642,-558
2009,-790,-1467,-716,-223,521,832,1116,1212,752,-152,-204,-1116
2010,-1369,-1619,-1059,18,528,808,1253,948,717,150,-1166,-1213
2011,-1354,-1888,-596,175,485,1046,1322,1051,864,278,-194,-461
2012,-1178,-1276,-567,-335,510,822,1152,933,672,94,-438,-1304
2013,-881,-1021,-1334,-266,736,1321,1345,1251,827,-27,-514,-769
2014,-1520,-449,-497,-138,309,874,1407,1147,617,-27,-522,-906
2015,-1377,-759,-341,101,497,868,987,1240,807,-59,-385,-801
2016,-1765,-816,-444,-9,771,993,1451,1042,793,264,-609,-759
2017,-870,-907,-651,-474,181,744,1335,1045,665,96,-687,-1118
2018,-1334,-1495,-1246,-202,668,897,1617,1128,721,-84,-119,-700
2019,-1317,-1429,-940,109,402,818,1151,1066,683,-347,-942,-724
2020,-1287,-864,-610,-264,360,1054,1307,1070,700,151,-103,-829
2021,-1104,-1407,-653,-39,305,1212,1327,1088,610,2,-849,-1259
2022,-1073,-1202,-429,-97,454,1104,1513,1348,651,148,-354,-1181
2023,-881,-769,-1272,37,702,1055,1308,1319,795,-182,-896,-1359
2024,-1316,-992,-654,-359,449,1152,1594,1482,934,124,-225,-852
2025,-1117,-542,-591,-337,490,960,1432,1238,997,225,-712,-1001
2026,-1853,-1563,,,,,,,,,,
