1960,,,,,,,,1983,1738,913,526,-519
1961,-729,-311,89,455,1141,1786,2110,2028,1910,1169,380,-241
1962,-674,-677,5,701,1603,1807,1960,1970,1434,1068,314,-463
1963,-829,-879,110,753,1167,1845,2100,1842,1366,1324,633,-627
1964,-332,-450,39,660,1476,1850,2180,1748,1544,848,498,-218
1965,-581,-479,-224,420,1486,1739,1855,1899,1696,841,403,69
1966,-693,-401,132,543,1068,1885,2190,1993,1484,923,461,-193
1967,-180,-716,-98,695,923,2056,1938,1871,1458,976,177,-119
1968,-729,-685,155,843,1051,1755,2037,2002,1733,1111,384,-319
1969,-509,-373,-76,785,1273,1726,2135,2179,1662,971,406,-449
1970,-964,-547,-163,775,1361,1842,2128,2084,1659,1159,513,-317
1971,-706,-391,-167,534,1259,1978,2033,1970,1792,1356,353,-11
1972,-516,-632,-265,424,1483,1649,2105,1969,1673,759,179,-131
1973,-281,-649,373,749,1204,2006,2154,2204,1677,1183,450,-293
1974,-420,-638,39,804,1120,1785,2106,2054,1448,861,431,-88
1975,-213,-296,-190,388,1659,1928,2140,2013,1394,1094,752,-308
1976,-781,-140,197,833,1176,1944,2006,1907,1507,725,92,-619
1977,-1053,-524,350,860,1564,1757,2132,1929,1642,900,467,-357
1978,-783,-1027,-323,551,1372,1875,2090,2087,1611,891,368,-201
1979,-732,-1011,243,601,1252,1859,2127,1954,1604,934,445,-55
1980,-446,-673,-142,693,1446,1636,2157,2204,1606,748,237,-554
1981,-909,-218,97,764,1248,1883,2157,2022,1539,756,377,-233
1982,-882,-712,-107,528,1544,1632,2148,1865,1531,1030,469,159
1983,-358,-207,138,620,1108,1910,2250,2159,1711,989,379,-612
1984,-922,-136,-408,730,1101,1931,2015,2135,1453,1084,291,4
1985,-768,-580,60,876,1431,1679,2033,1966,1689,989,367,-504
1986,-530,-595,79,809,1495,1763,2169,1902,1543,962,137,-125
1987,-519,-479,171,855,1519,2014,2291,1954,1616,704,397,-13
1988,-582,-618,,649,1454,1853,2318,2158,1529,694,485,-270
1989,-226,-587,-147,527,1325,1859,2161,2006,1518,931,223,-949
1990,-110,-339,122,866,1166,1873,2078,2003,1554,923,513,-95
1991,-598,-184,152,875,1689,,,,1514,1017,266,-152
1992,-375,-334,-36,560,1302,1700,1863,1787,1555,784,327,
1993,,,,,,,,,,,,-274
1994,-1157,-901,-117,751,1179,1921,,1874,1595,996,540,-27
1995,-235,-685,215,443,1313,1991,2175,2213,1478,1059,121,-460
1996,-767,-558,,,,,,,,,,
1997,,,-15,545,954,1924,1970,1836,1510,892,169,-142
1998,-295,-82,220,,1690,1892,2140,2173,1803,,412,
1999,-666,-218,24,770,1492,1999,2336,1975,1727,854,532,-92
2000,-622,-310,457,691,1432,1847,1976,1947,1548,1064,290,
2001,,-306,-76,791,,1876,2055,2181,1566,967,669,41
2002,-149,,,,,1861,2242,,1813,799,269,-308
2003,-870,-774,-147,508,1120,1727,2046,2086,1561,797,453,-109
2004,,,158,711,1299,1665,2015,1796,1717,,451,
2005,,-539,,698,1140,,2291,2098,1870,1074,487,
2006,,,,,1422,,,2062,1544,847,,
2007,-302,-893,5,576,1424,1960,2049,2159,1755,,,
2008,,,-257,837,1179,1906,2150,,,,,
2009,,-411,79,773,1249,1757,1819,1974,1573,775,,
2011,,-646,-93,599,,1871,,2097,,,,
