1960,,,,,,1658,1824,1858,1590,805,406,-738
1961,-1022,-489,-99,369,1015,1607,1940,1937,1775,1023,215,-385
1962,-912,-933,-179,594,1469,1701,1780,1865,1329,899,144,-581
1963,-1015,-1158,-109,549,1025,1699,1942,1699,1241,1180,525,-941
1964,-542,-742,-166,509,1320,1649,2047,1620,1382,707,318,-396
1965,-831,-654,-369,287,1287,1574,1660,1719,1485,695,169,-176
1966,-890,-611,-6,413,884,1734,2047,1841,1311,776,327,-403
1967,-443,-1015,-287,533,807,1881,1844,1726,1319,821,32,-310
1968,-1010,-915,-75,696,991,1653,1902,1835,1620,954,185,-571
1969,-718,-566,-313,641,1121,1572,1951,2059,1513,792,297,-643
1970,-1222,-830,-366,615,1197,1671,2028,1883,1494,972,353,-643
1971,-1083,-609,-460,383,1088,1728,1807,1779,1654,1179,162,-246
1972,-756,-938,-542,200,1249,1502,1934,1833,1565,604,85,-355
1973,-531,-864,271,609,1061,1816,1989,2059,1475,1030,290,-489
1974,-730,-925,,,1012,1634,1963,1926,1297,681,261,-172
1975,-477,-518,-331,203,1542,1814,2070,1960,1287,947,563,-598
1976,-1085,-341,-72,701,1027,1842,1864,1827,1375,546,-76,-883
1977,-1268,-643,141,693,1400,1609,1993,1777,1452,715,361,-580
1978,-1016,-1200,-554,329,,,,,,,,
