1908,,-489,-174,916,1093,1443,2143,1768,,556,234,
1909,-1030,-496,-18,,898,,1772,1808,,,,
1910,,,,,1070,,,,1228,1024,72,-272
1911,-1013,-789,395,405,1025,1636,1829,1650,1163,649,-361,-361
1912,-708,-168,-652,751,1093,1618,1725,1769,1008,723,479,-30
1913,-971,-782,-438,789,1055,1714,1821,2012,1485,550,379,-93
1914,-207,-684,167,659,1152,1451,2139,1827,1476,866,559,-756
1915,-389,-175,53,1233,1102,1303,1617,2133,1097,1091,99,-216
1916,-2023,-563,296,650,892,1364,1903,1850,1356,490,65,-1040
1917,-817,-1006,-482,376,969,1453,2282,1952,1453,674,733,-871
1918,-838,-560,376,538,989,1964,1942,,,1000,-18,45
1919,266,-647,-292,849,1358,1947,2251,2141,1417,247,-281,-564
1920,-424,-232,-92,148,1065,1500,2091,2006,1510,788,118,-223
1921,-93,14,92,560,1135,1818,2031,2037,1093,1126,-123,-443
1922,-827,-1283,-123,527,1094,1826,1984,2136,1649,1017,9,-833
1923,-257,-844,-60,581,,,,1769,1478,,322,-248
1924,-925,-3,-325,546,1171,1349,1960,1854,1489,,,-868
1925,-272,48,162,939,1347,1624,2161,1976,1361,,126,
1962,,-508,-352,860,1035,1522,1747,1785,1222,962,,-125
1963,-1126,172,247,524,1068,1509,1948,1927,1619,1018,,
1964,-475,-325,-268,513,1087,1511,2019,1671,1041,919,-200,-1142
1965,-603,-501,-815,614,956,1447,1809,1737,658,1041,14,-313
1966,-1070,-525,,,,,,,,,,
1967,-454,-41,-285,,954,1389,1845,1922,1512,892,-4,-727
1968,-624,-99,526,395,901,1396,1840,,1267,763,46,-955
1969,-1878,-928,-402,911,1172,1425,1837,,1432,309,288,-217
1970,-1005,-55,-259,370,1139,1755,,,1129,526,-73,-612
1971,-882,-303,18,607,,1507,1727,2123,,717,94,-973
1972,-1161,-709,328,577,1093,1697,,1914,1039,,,-874
1973,-394,-268,240,442,1094,1522,1854,1919,,,,-180
1974,-703,71,96,807,843,1719,,1571,1144,837,165,-159
1975,-547,-1025,-255,-35,946,1369,1963,1646,1203,604,-119,-175
1976,-446,-111,-89,725,,1331,1900,1815,1363,633,93,-144
1977,-930,167,164,796,1114,1663,,1581,1176,669,-266,-903
1978,-1440,-946,-81,675,,1500,1709,,1319,737,-537,-969
1979,-1640,-959,58,323,987,1512,1856,,1505,877,-162,-29
1980,-1004,-337,-109,932,1212,1448,1856,1569,1305,758,185,-427
1981,-20,-116,267,728,1123,1327,1749,1879,1362,652,290,-485
1982,-1301,-719,-133,356,,1483,,1819,,628,-182,-279
1983,-97,65,241,441,,1425,,2072,1143,,25,-1775
1984,-227,68,,592,,1498,,1999,988,326,56,-1135
1985,-869,-704,-69,856,,1508,2060,1636,826,516,-1019,-384
1986,189,-710,606,,1099,1849,,1801,1013,765,-184,-127
1987,-186,17,94,,1289,1623,,1478,1295,628,183,-342
1988,-684,-354,178,727,,1887,1861,1717,1166,766,125,-227
1989,-367,,-354,476,966,,1942,,,699,145,-633
1990,-222,-355,107,568,969,1480,1810,,1496,634,125,-918
1991,-917,238,-2,486,1001,,1891,2050,1285,454,-253,-92
1992,-5,33,322,746,,1546,1511,1567,1159,754,-62,-914
1993,-1206,-955,208,570,1258,1354,1364,1497,1068,648,-305,-108
1994,-498,-797,331,583,1191,1525,,,1428,589,-169,-318
1995,-362,-218,-245,339,952,1458,1693,1733,1270,562,94,-538
1996,-1156,-381,-470,630,853,,1797,1817,1139,573,-711,-1027
1997,-886,-90,174,223,1065,1586,,1837,1472,651,-48,-297
1998,-655,-54,-90,680,1174,1271,1993,1926,1608,684,112,-574
1999,-312,69,236,473,949,1458,1746,1925,1101,726,336,82
2000,-455,-370,218,695,1068,1441,2029,,1290,676,-436,-796
2001,-236,-897,166,507,1221,1497,1938,1998,1453,581,382,-439
2002,-525,-295,-892,292,921,1461,2011,1572,1307,238,219,-294
2003,-331,-517,10,760,972,1495,2063,2077,1215,912,-463,-252
2004,-605,-393,403,727,894,1293,1914,1708,1088,578,103,-220
2005,-392,-194,69,554,997,1388,1968,1730,1337,804,,
2006,151,,-88,746,1165,1614,2116,1805,1276,409,-52,-235
2007,-386,-552,,391,1080,1598,2280,1826,1209,,-90,-497
2008,-792,-298,-65,278,1029,1399,1796,1859,1149,690,261,-913
2009,-329,-223,-176,,1062,1363,1796,1784,,,179,
2010,-588,-577,448,512,795,1374,1736,1712,1197,812,-264,-618
2011,-488,-723,-83,264,877,1375,1977,1890,1455,806,-51,-329
2012,-415,-380,449,707,935,1516,2096,1853,1371,495,88,-591
2013,-351,-194,12,304,1093,1399,1970,1915,1474,417,-108,-697
2014,-283,-1044,-279,479,1034,,1939,,1209,897,,
