1963,-1111,-1221,-600,286,984,,1888,,,,266,
1964,-962,,-418,281,1106,1533,,,,421,-402,-880
1965,-1218,-1121,-350,325,969,1619,1635,1608,1197,513,-270,-749
1966,-841,-794,-257,250,895,1614,1916,1679,1114,669,143,-541
1967,-938,-1387,-835,177,724,1648,1987,1801,1249,674,-107,-761
1968,-1467,-1272,-376,483,960,,,,1517,881,-151,-778
1969,-966,-733,-338,189,872,1500,1737,1840,,607,166,-661
1970,-1459,-1143,-388,257,976,1582,2019,,1168,805,184,-1136
1971,-1455,-1044,-331,278,1031,1589,1827,1693,1433,929,-83,-1013
1972,-1293,,-819,111,857,1419,1837,1634,1332,408,-139,-1444
1973,-1105,,-138,345,885,1799,2040,,1263,744,-78,-672
1974,-1223,-1178,-498,,,1663,1861,,1047,,-76,
1975,,-1058,-510,130,1064,1683,2055,1747,1247,640,135,-1085
1976,-1463,-960,-515,358,1034,1654,1744,1706,1137,506,-186,-1340
1977,-1393,-966,-90,165,1130,1385,1833,1639,1085,664,95,-871
1978,-1248,-1063,-675,63,1118,1594,1838,1727,1046,546,-167,-968
1979,-1072,-1305,-180,397,1080,1628,1938,1638,1206,675,148,-677
1980,,-1099,-450,427,1010,1421,1728,1826,1093,454,-111,-1355
1981,-1411,-421,-240,400,911,1549,1849,1597,,498,31,-467
1982,-1651,-1217,-457,134,974,1368,1794,1518,1230,721,69,-567
1983,-964,-855,-309,346,787,1625,1822,1726,1378,653,39,-1051
1984,-1423,-513,-776,263,918,1484,1893,1835,1172,646,44,-690
1985,-1392,-816,-460,146,894,1419,1851,1648,1293,726,-152,-1057
1986,-1103,-1108,-583,436,1053,1336,1651,1522,1025,538,-277,-801
1987,-1158,-1107,-252,574,959,1557,1826,1597,1207,606,-82,-706
1988,-1045,,-525,317,1123,1458,1850,1734,1209,503,87,-916
1989,-1126,-1233,-681,305,1085,1500,1811,1816,1368,619,-257,-1468
1990,-788,-1090,-417,397,939,1549,1847,1840,1243,654,-29,-718
1991,-1401,-941,-323,367,1094,1683,1853,1803,1111,664,52,-980
1992,-1260,-1149,-635,257,1134,1457,1552,1675,1306,485,-127,-706
1993,-1309,-1488,-589,312,1030,1528,1783,1830,1248,465,-136,-826
1994,-1811,-1263,-312,259,875,1702,1895,1684,1194,842,209,-626
1995,-896,-1257,-385,180,948,1738,2027,1895,1192,832,-209,-910
1996,-1302,-1038,-478,277,911,1626,1781,1776,1292,548,-131,-357
1997,-1286,-1076,-726,182,819,1520,1844,1601,1250,621,-70,-760
1998,,-584,-285,429,1267,1513,1903,1762,1362,697,24,-567
1999,-1258,-752,-150,338,1288,1747,,,,,,
2000,,,,253,941,,,,,,,
2001,,-1015,-474,361,1241,1630,1804,1897,1413,797,225,-251
2002,-855,,,,,,,,,,,
