1932,,,,,1238,1744,1898,1753,1179,46,,
1933,,,,241,1185,1862,1889,1854,1186,176,-408,-1824
1934,-1209,-766,-432,491,1440,1393,1895,1655,799,649,-304,-1399
1935,-2136,-1141,-963,214,854,1318,2015,1552,1149,275,-1196,-1297
1936,-2340,-2822,-733,-51,1380,1509,2289,1743,1226,326,-352,-1398
1937,-2726,-1856,-826,437,1143,1762,2130,1866,1176,514,-617,-1416
1938,-1591,-1821,-398,354,981,1603,1953,1723,1598,767,-634,-1056
1939,-1224,-2207,-848,389,1300,1276,1979,1799,1232,187,-11,-631
1940,-1974,-1365,-811,152,1281,1493,1924,1861,1519,824,-968,-1218
1941,-1590,-1618,-809,444,1200,1663,1971,1746,985,470,-358,-1076
1942,-1089,-1253,-422,492,929,1338,1678,1658,1013,537,-649,-1526
1943,-2226,-1246,-1256,581,793,1336,1952,1737,1121,712,-217,-702
1944,-916,-1374,-1122,530,1272,1421,1758,1672,1211,741,-595,-1224
1945,,,,28,727,1312,1785,1751,964,422,-985,-1544
1946,-1483,-1530,-320,708,905,1403,1893,1675,1104,196,-931,-1677
1947,-1484,-1945,-1096,299,883,1437,2047,1780,1018,768,-832,-1359
1948,-1439,-1842,-1258,-192,1212,1612,1848,1902,1431,534,-460,-1694
1949,-2100,-2019,-786,759,1208,1483,1799,2049,1078,316,51,-1695
1950,-2933,-1541,-1107,-78,882,1452,1716,1577,1215,514,-987,-1492
1951,-1957,-1709,-1634,44,1221,1273,1796,1539,981,293,-789,-1791
1952,-2048,-1241,-1062,840,1148,1458,1629,1650,1234,403,-309,-950
1953,-1365,-1167,-755,79,902,1510,1798,1832,1173,797,-26,-840
1954,-2286,-373,-756,-83,794,1327,1845,1630,1014,486,-12,-647
1955,-1372,,-1272,567,1019,1556,1894,1820,1020,564,-1292,-1730
1956,-1704,-1620,-973,-66,1115,1824,1717,1710,1084,502,-340,-1326
1957,-1834,-1337,-638,303,1258,1496,2021,1713,1216,287,-363,-798
1958,-886,-1378,-641,546,1305,1354,1715,1907,1136,524,-653,-1312
1959,-1922,-1603,-69,334,890,1649,1951,1759,1023,151,-793,-722
1960,-1781,-1448,-1030,345,1142,1446,2046,1787,1331,563,-653,-1058
1961,-1296,-1134,-390,178,1065,1897,1952,2069,893,451,-450,
1964,-1147,-906,-1099,493,1198,1516,1988,1631,981,599,-535,-2007
1965,-1977,-1672,-1415,340,948,1593,1869,1824,575,678,-865,-1106
1966,-2447,-1644,-403,47,1034,1509,1908,1646,1340,427,-1134,-1275
1967,-1579,-1615,-1014,-53,939,1499,1856,1857,1577,464,-416,-1251
1968,-1676,-1187,-19,375,954,1490,1802,1499,1198,488,-225,-1561
1969,-2371,-1429,-1096,575,1097,1259,1729,1944,1267,57,-284,-880
1970,-1828,-1406,-1232,209,863,1839,1967,1863,1081,368,-650,-1696
1971,-2059,-1295,-810,302,1157,1587,1628,1965,1198,403,-445,-1641
1972,-2088,-1853,-670,372,1248,1716,1574,1953,830,168,-400,-1769
1973,-1058,-1042,42,217,1067,1641,1841,1952,1101,626,-1089,-1489
1974,-2065,-1363,-1150,108,785,1719,1995,1480,891,547,-301,-775
1975,-1488,-1669,-1079,-45,1023,1549,2103,1560,1076,478,,-1345
1976,-1568,,-1075,620,1195,1630,1877,1845,1279,247,-624,-1351
1977,-2091,-601,-250,681,1466,1630,1814,1367,1098,548,-710,-1746
1978,-2278,-1753,-598,428,1250,1655,1787,1624,1251,525,-1009,-1673
1979,-2275,-2224,-953,-265,796,1653,1998,1678,1329,492,-604,-919
1980,-1765,-1363,-934,832,1408,1580,1852,1532,1071,485,-329,-1452
1981,-1227,-1017,-75,543,1180,1478,1954,1990,1220,374,-50,-1562
1982,-2576,-1628,,18,1037,1527,1817,1692,1094,469,-780,-1148
1983,-1178,-1000,-771,232,899,1552,1972,2075,1012,477,,-2212
1984,-1244,-450,-624,627,976,1613,1943,2014,812,241,-721,-1871
1985,-1677,-1692,-302,619,1274,1273,1847,1541,799,319,-1466,-1383
1986,-873,-1460,44,342,1240,,1746,1629,905,464,-842,-975
1987,-998,-704,-307,854,1397,1779,1783,1509,1294,324,-158,-777
1988,-1755,-1396,-325,462,1436,2228,1965,1766,1078,364,-518,-1229
1989,,-1978,-1222,450,1201,1607,2094,1867,1167,432,-531,-1563
1990,-1039,-1295,-166,406,1096,1662,1753,1827,1425,296,-576,-1666
1991,-1742,-578,-578,698,1179,1761,1925,1980,1190,233,-729,-1123
1992,,-927,8,476,1095,1529,1549,1461,994,,-259,-1672
1993,-1832,-1373,-330,452,1195,1390,1551,1650,971,393,-769,-974
