1980,,,,1185,1700,2491,,,1941,1223,673,739
1981,479,710,,1548,1780,2345,2413,2160,1862,1397,986,
1982,520,465,986,,1727,2209,2422,,1964,1301,772,286
1983,395,618,908,,1552,2125,,,,1483,,385
1984,,,869,1223,1944,2189,2333,2123,,1170,,
1985,268,467,962,1420,1793,2201,2338,2338,1873,1426,975,461
1986,620,688,1079,1502,1766,2026,2237,2256,1877,1313,711,356
1987,309,472,736,1153,1614,2053,2268,2220,1847,1550,749,366
1988,343,672,860,1273,1678,2156,2230,2179,1833,1552,985,378
1989,494,540,1138,1560,1943,2216,2398,2247,1882,1413,912,306
1990,428,543,925,1393,1774,2561,2281,2067,1920,1416,1001,438
1991,363,719,966,1448,1810,2186,2185,2159,1758,1411,692,367
1992,279,609,919,1403,1627,2039,2301,2221,2004,1552,638,405
1993,573,589,949,1391,1745,2204,2405,2201,1894,1355,713,532
1994,465,600,951,1323,1746,2430,2483,2375,1994,1449,959,
1995,619,1058,1110,,1860,,2375,2411,1933,1492,1111,525
1996,540,881,811,1453,2218,2387,2317,2234,1836,1402,933,610
1997,347,392,1058,1101,1741,2115,2371,2258,2076,1368,684,172
1998,632,577,825,1138,1913,2316,2473,2203,2070,1419,1028,505
1999,730,832,986,1293,1759,2135,2288,2277,1910,1430,1067,350
2000,660,916,1001,1529,2089,2242,2437,,2122,1414,524,392
2001,292,694,885,1490,1918,2356,2493,2268,,1578,1004,432
2002,612,605,886,1627,1887,2424,2371,,2004,1336,770,504
2003,755,678,1021,1442,1948,,,,2081,1723,986,587
2004,591,,,1317,1935,2236,2315,,1799,1405,709,501
2005,715,685,867,1281,1745,2148,2311,2112,1972,1386,963,560
2006,670,738,,1564,,2290,,,,,940,486
2007,214,735,,1215,1592,2036,,,,,,
2008,,,,,,,,,,,,667
2009,768,929,1162,1413,1991,2260,2453,2368,1949,1472,1071,337
2010,446,488,954,1422,1777,2431,2327,2354,2138,1597,910,853
2011,574,517,1276,1672,1777,2441,2558,2676,2148,1544,982,242
2012,738,600,1231,1655,1929,2453,2418,2439,2031,1525,1158,605
2013,424,659,1154,1421,1857,2547,2312,2341,2007,1393,854,469
2014,646,852,1076,1406,1743,2399,2405,2297,1969,1585,869,705
2015,409,771,1112,1330,1670,2240,2453,2487,2260,,960,566
2016,468,871,1179,1363,,2344,2636,2229,1983,1768,1075,676
2017,614,1048,1358,1510,1787,2355,2454,2228,1997,1540,1280,761
2018,537,810,1085,1470,2107,2459,2477,2394,1996,1437,809,520
2019,622,697,968,,1761,2262,,,,,,
