1947,-317,-523,452,1118,1510,1908,2084,2055,1812,879,674,313
1948,512,252,798,1103,1450,1657,1745,1726,1434,950,477,-49
1949,184,240,402,1247,1339,1551,1932,1884,1802,1156,452,384
1950,16,463,636,835,1469,1885,1949,1852,1457,884,547,-144
1951,344,416,430,839,1307,1622,1834,1835,1557,838,737,267
1952,175,126,559,1205,1401,1689,2053,1927,1215,860,338,125
1953,43,183,720,1057,1501,1713,1866,1820,1543,1133,542,334
1954,-128,-114,694,831,1308,1696,1641,1718,1456,1132,517,465
1955,-79,-1,276,941,1170,1628,1890,1816,1523,912,411,363
1956,172,-940,548,770,1415,1472,1811,1577,1516,948,376,331
1957,35,583,863,972,1084,1797,1961,1666,1410,998,602,121
1958,69,414,197,704,1452,1550,1820,1868,1623,1009,591,346
1959,129,58,774,1091,1404,1779,2112,1879,1551,991,375,405
1960,119,251,704,1002,1439,1757,1652,1727,1364,1002,720,182
1961,73,573,803,1204,1218,1675,1618,1779,1800,1156,445,73
1962,340,230,203,1000,1144,1570,1692,1811,1394,1012,321,-183
1963,-543,-545,395,1058,1316,1692,1900,1717,1531,887,823,-296
1964,-183,265,299,1007,1513,1780,1992,1807,1522,846,658,125
1965,282,35,498,862,1327,1676,1670,1671,1335,845,302,444
1966,-129,703,534,1094,1460,1820,1680,1727,1524,1277,318,370
1967,220,445,737,864,1366,1636,2010,1789,1475,1238,420,164
1968,59,250,637,1063,1249,1669,1765,1717,1482,1136,432,-71
1969,211,-105,405,928,1432,1578,1990,1791,1512,1033,619,-213
1970,-77,89,375,784,1329,1866,1721,1877,1533,1083,600,128
1971,-114,329,298,1055,1584,1550,1926,1919,1408,1042,514,369
1972,-30,330,679,902,1246,1495,1921,1687,1214,787,506,63
1973,54,231,559,737,1417,1791,1872,2003,1592,891,453,125
1974,412,458,730,1008,1251,1591,1714,1888,1464,676,588,661
1975,504,284,496,887,1320,1634,1991,2026,1679,823,409,139
1976,348,188,388,831,1403,1926,2108,1776,1406,1067,608,25
1977,229,474,801,734,1268,1679,1811,1749,1353,1065,616,225
1978,209,-30,678,862,1288,1576,1700,1641,1416,939,406,174
1979,-475,73,570,817,1327,1786,1754,1659,1513,1020,463,537
1980,-48,431,610,788,1224,1569,1656,1838,1571,893,413,156
1981,-38,9,892,1001,1415,1656,1751,1796,1516,860,591,-69
1982,-221,27,554,810,1304,1777,1980,1824,1726,992,629,296
1983,481,-12,568,925,1128,1736,2156,1982,1490,1023,387,141
1984,259,161,394,781,1163,1540,1783,1871,1412,1136,543,258
1985,-318,-157,479,983,1483,1548,1879,1740,1565,975,148,431
1986,148,-444,440,711,1513,1761,1798,1754,1269,1095,591,335
1987,-345,54,240,1079,1121,1547,1847,1759,1670,996,597,292
1988,442,367,506,955,1551,1639,1814,1909,1478,1098,378,516
1989,289,352,862,811,1516,1625,1947,1836,1548,1165,330,343
1990,278,661,873,912,1561,1663,1854,2024,1283,1085,539,133
1991,226,-132,767,863,1125,1463,2074,2052,1662,908,437,109
1992,172,312,658,944,1555,1769,1991,2077,1502,841,700,305
1993,423,12,599,1197,1578,1778,1848,1802,1383,872,200,493
1994,483,185,876,1024,1444,1875,2221,1899,1413,838,816,449
1995,120,540,481,,,,,,,,427,20
1996,-101,-6,408,1002,1223,1698,1757,1856,1273,1023,538,-118
1997,-322,526,850,810,1378,1708,1845,2147,1541,896,473,327
1998,287,461,722,996,1534,1813,1798,1888,1483,981,296,220
1999,342,239,707,1062,1510,1660,2050,1864,1822,992,439,305
2000,242,483,753,1125,1597,1765,1656,1917,1550,1092,647,338
2001,154,431,654,905,1658,1618,2018,2010,1331,1304,446,83
2002,28,597,696,984,1433,1865,,1965,1413,971,728,315
2003,84,-18,777,1010,1542,2120,2066,2252,1487,731,635,213
2004,129,380,514,1087,1251,1677,1851,1993,1534,1061,501,66
2005,220,39,660,1139,1491,1913,2062,1800,1751,1222,586,220
2006,-81,176,402,1043,1506,1879,2450,1759,1877,1360,845,484
2007,639,608,770,1408,1626,1945,1904,1860,1424,1041,531,263
2008,499,500,641,939,1727,1926,2020,1936,1354,1045,648,182
2009,-188,295,623,1390,1580,1717,2013,2070,1669,996,859,202
2010,-147,196,665,1072,1248,1881,2197,1867,1419,964,717,-143
2011,247,340,760,1397,1605,1879,1803,1986,1722,1091,543,552
2012,423,-15,901,1007,1666,1757,1947,2091,1562,975,606,369
2013,232,135,304,1047,1330,1763,2192,2009,1564,1221,627,425
