1964,,,,,,,,1644,1225,834,273,-423
1965,-63,-19,116,983,1194,1683,2071,1996,1218,975,352,-46
1966,-203,57,383,845,1286,1503,1864,1818,1659,879,344,126
1967,15,121,326,722,1243,1749,2023,2176,1778,819,291,-161
1968,-175,135,552,725,1233,1509,1981,1751,1455,768,300,-373
1969,-788,-151,323,939,1427,1829,1815,1871,1454,723,407,17
1970,-282,124,373,678,1300,1862,2118,2004,1175,666,184,-234
1971,-282,8,155,875,1279,1453,1879,2122,1263,676,249,-380
1972,-537,-127,417,617,1343,1522,1755,1972,1187,695,354,-341
1973,-355,55,486,,,1570,2003,1936,1535,820,82,31
1974,-320,166,361,885,1093,1781,1848,1904,1447,,329,19
1975,-358,-315,190,726,1247,1573,2137,1703,1444,779,198,-72
1976,-125,24,174,908,1309,1378,1842,1683,1461,757,266,0
1977,-345,144,379,924,1131,1770,1881,2005,1306,739,83,-271
1978,-245,91,401,822,1104,1745,1993,1797,1339,742,-23,
1979,,-161,396,753,1223,1685,1981,2029,1491,902,21,62
