1881,,,2357,2062,1710,1137,1059,1343,1552,1978,2073,
1883,,2746,2411,2099,1550,1347,1209,1497,1423,2021,2367,2646
1884,2766,2854,2642,2081,1486,,,,,,,2321
1885,2748,2603,1970,1777,1480,1227,1107,,1721,2238,2468,2747
1886,2829,2690,2422,1926,1400,1131,1132,1125,1491,1769,2330,2651
1887,2929,2458,2330,2038,1492,1123,1172,1404,1591,2062,2301,2531
1888,2951,2797,2430,2038,1558,1361,1195,1426,1711,2212,2888,3107
1889,3127,3166,2851,2150,,1321,,1336,1591,2198,2660,3153
1890,2705,2787,2490,1786,1524,1301,970,1207,1623,2037,2307,2454
1891,2597,2678,2546,1880,1572,1211,1089,1248,1458,,,
1897,2599,2554,2085,2038,1338,1155,1009,1055,1528,1874,2578,2707
1898,2837,2700,2380,1845,1229,1131,1013,1298,1695,2107,2410,2589
1899,2511,2759,2394,1964,1350,1077,916,1108,1789,1796,2297,2801
1900,2760,2925,,1728,1281,1163,857,1127,1455,1876,,
1901,2564,2912,,,1544,924,910,1218,1842,2013,2715,2781
1902,2708,2641,2351,1762,1298,962,922,927,1452,1936,2515,2406
1903,2644,2536,2510,1902,1273,883,883,1100,1376,1823,2353,2340
1904,2539,2433,2206,1844,1431,908,858,1086,1292,2056,2415,2693
1905,2871,2408,2123,1494,1117,801,748,953,1152,1613,,2633
1906,3010,2865,2102,2012,1467,1142,1107,1301,1393,1814,2070,2576
1907,2519,2619,2172,1698,1349,,,,1595,2029,2289,
1908,2937,2604,2317,1776,1368,873,835,,1438,1959,2654,2708
1909,2658,2431,2316,1674,1295,1061,880,1121,1368,2055,2283,2274
1910,2635,2636,2260,1999,1507,1202,975,1320,1692,,2163,2428
1911,2485,2336,2186,1745,1426,927,1022,1269,1594,1913,2458,2496
1912,2734,2890,2417,1798,1351,1089,927,1312,1542,2005,2347,2631
1913,2838,2717,2214,1996,1236,926,,1221,1489,2157,2232,2767
1914,2897,2893,2463,2079,1471,1241,1032,1415,1681,2205,2817,2790
1915,2766,2947,2494,1929,1344,1189,1154,1259,1692,1893,2331,2589
1916,2897,2735,2423,1749,1540,1154,986,1150,1624,1714,1878,2469
1917,2713,2321,2356,1656,1307,1060,1030,1179,1538,1936,2043,2622
1918,2544,2601,2261,1908,1533,1074,958,1245,1569,1947,2385,2647
1919,2869,2782,2262,2081,1547,1240,1022,1214,1692,2083,2613,2852
1920,2623,2724,2194,1889,1289,1115,1037,1106,1431,1937,,
1921,2668,2677,2215,1865,1572,1196,1138,1012,1630,1848,,
1922,2542,2736,2364,2139,1460,1093,981,1117,1591,2079,2432,2709
1923,2703,2955,2594,2090,1592,1182,984,1090,1500,1949,2055,2788
1924,,2473,2323,1544,1403,1004,1064,1247,1587,1906,2189,2306
1925,2470,2576,2244,1923,1341,1110,833,1037,1240,1881,2241,2523
1926,2523,3000,2417,1863,1176,1009,1099,1144,1560,1977,2326,2415
1927,2756,2547,2175,1663,,941,899,1133,1570,2034,2401,2388
1928,2516,2568,2414,1903,1276,929,967,1424,1748,1818,2296,2589
1929,2831,2648,2252,1628,1402,1069,837,1145,1493,1917,2193,2378
1930,2648,2800,2415,1794,1400,1055,1082,1153,1415,1972,2265,
1931,2599,2711,2189,1661,1314,991,901,1082,1470,1745,2160,2431
1932,2960,2498,2243,1747,1482,1014,958,1316,1499,1696,2240,2499
1933,2649,2535,2412,1735,1128,894,907,1019,1421,1968,2017,2186
1934,2559,2421,2509,1674,1448,990,963,1039,1513,1679,2164,
1935,,,2350,1802,1281,1021,989,1260,1461,1982,2224,2478
1936,2602,2475,2147,1663,1447,787,1001,1242,1317,1838,2177,2306
1937,2413,2421,2275,1741,1361,1002,945,1317,1657,2124,2385,2714
1938,2658,2569,2594,1973,1605,980,871,1097,1583,2105,2573,2831
1939,3265,2827,2402,1886,1632,1065,872,1120,1468,1795,2195,2518
1940,2881,2753,2711,1905,1307,1005,1073,1278,1619,2190,2246,2735
1941,2378,2573,2115,2011,1364,1107,982,1151,1674,1899,2581,2601
1942,2937,2555,2426,1812,1428,1094,1023,1216,1469,1772,2208,2544
1943,2619,2734,2646,1629,1332,961,924,1001,1498,2078,2175,2625
1944,2870,2635,2376,1663,1247,1052,1028,1196,1723,2072,2638,2646
1945,2814,2578,2226,1835,1449,1324,902,1172,1508,1854,2278,2714
1946,2925,2776,2122,1683,1506,918,1145,1265,1480,1823,2553,2622
1947,2872,2664,2289,1787,1613,1157,985,1136,1548,1849,2108,2462
1948,2497,2817,2236,1896,1273,1024,921,1245,1584,1873,2295,2652
1949,2580,2557,2389,1762,1335,885,1053,1221,1469,1910,2182,2599
1950,2757,2619,2223,1842,1415,1091,1113,1172,1621,1748,2097,2582
1951,2688,2748,2572,1643,1394,1225,1076,1007,1675,1914,2279,2579
1952,2984,2638,2378,1702,1390,1093,927,1205,1476,1852,2086,2624
1953,2688,2464,2543,1967,1395,1155,1067,1067,1569,1864,2277,2766
1954,2646,2395,2277,2070,1404,1127,1116,1339,1573,1978,2281,2585
1955,2661,2604,2593,1989,1291,1200,940,1229,1672,1929,2167,2398
1956,2583,2579,2268,1742,1287,989,1015,1046,1359,1707,2069,2533
1957,2873,2653,2377,1977,1431,1397,828,1200,1550,2023,2443,2926
1958,2773,2652,2422,2106,1653,1080,1021,1285,1382,1921,2507,2615
1959,2768,2699,2402,1923,1368,1207,1017,1371,1616,1861,2691,2497
1960,2952,2751,2449,1970,1224,966,1094,1045,1536,2039,2089,2559
1961,2742,2670,2380,1960,1351,1228,1023,1187,1706,2238,2360,2600
1962,2600,2624,2365,1897,1286,1277,1158,1156,1551,1853,2399,
1963,2473,2676,2475,1865,1585,1095,975,1247,1569,2009,2233,2637
1964,2654,2567,2418,1941,1371,1143,1057,1263,1647,1718,2366,2389
1965,2696,2904,2483,1819,1488,1093,1001,1314,1943,2226,2384,2810
