1955,,-2117,,,,,,,,,,
1956,,-1999,,,,,,,,,,
1969,-2950,-2868,-1281,-65,668,1684,2302,1378,863,94,-452,-1779
1970,-1851,-1526,-1073,224,839,1538,1703,1389,1079,-107,-910,-1850
1971,-1424,-2311,-1140,229,952,1594,,,,,,
1973,-1943,-1702,,288,816,1665,1791,1639,1089,89,-413,-1059
1974,-2317,-2216,-1061,362,993,1390,1820,1575,872,-187,-1452,-1949
1975,-1288,-1375,-584,71,726,1429,1929,1435,957,54,-1027,-1648
1976,-1372,-1928,-1002,304,964,1902,1775,1526,972,-386,-1381,-1971
1977,-2502,-1945,-675,378,1092,1929,1911,1443,1051,131,-555,-1618
1978,-1363,-1775,-884,276,747,1746,2037,1309,1091,262,-413,-1434
1979,-2546,-1487,-918,-245,859,1674,2018,1451,1097,86,-831,-1207
1980,-1834,-1609,-968,-64,926,1695,1757,1522,1099,157,-695,-1169
1981,-1660,-1479,-540,412,1027,1859,1624,1725,941,11,-988,-1334
1982,-1859,-1327,-1177,561,1168,1978,1804,1597,977,-80,-492,-1036
1983,-1045,-1089,-435,-211,699,1959,1868,1549,785,,-421,-926
1984,-1572,-1966,-573,-428,851,1583,1762,,,,-1524,-2561
1985,-1548,-2035,-947,141,726,1395,1789,1497,993,91,-979,-1642
1986,-1555,-1585,-810,76,791,1363,1912,1418,933,142,-665,-1824
1987,-1858,-1462,-877,-55,1132,1299,1879,1761,943,-87,-1620,-1257
1988,-1748,-1917,-658,264,879,1429,1781,1512,1046,175,-380,-929
1989,-1324,-1293,-441,68,1132,1460,2001,1565,875,250,-745,-1307
1990,-1934,-1513,-198,299,1350,1698,1915,1559,913,339,-847,
