1924,920,895,1005,1729,2200,2420,2860,2995,2550,2115,1450,1035
1925,600,680,1185,1495,2185,2730,2930,2940,2590,2134,1700,1045
1926,875,889,1250,1690,2295,2430,2945,2955,2630,1984,1585,1014
1927,755,805,1060,1660,2025,2500,2940,3009,2490,2085,1690,1225
1928,830,804,1295,1770,2150,2490,3030,2815,2575,2065,1579,1160
1929,895,789,1235,1779,2140,2625,2855,2850,2625,2145,1505,1160
1930,415,935,1280,1804,,2655,2870,2995,2545,2100,1500,1150
1931,839,770,1255,1650,2010,2530,2980,2895,2590,2000,1695,1085
1932,925,765,1170,1729,2170,2430,2915,2945,2420,1990,1510,1090
1933,535,790,1079,1640,2170,2495,2905,3015,2680,2095,1575,1190
1934,530,825,1115,1580,2145,2470,2955,2980,2640,2034,1495,1229
1935,875,939,1454,1660,2159,2425,2880,2870,2515,2150,1690,839
1936,600,830,850,1625,2025,2630,2959,2945,2615,2109,1640,1090
1937,930,939,1135,1725,2180,2405,2959,2820,2675,2180,1645,1120
1938,745,820,1235,,2345,2845,2965,2960,2600,2300,1510,1170
1939,860,930,1220,1590,2090,2540,2740,2850,2590,2120,1570,990
1940,860,860,1110,1640,2060,2430,2890,2860,2560,2080,1610,1190
1941,1030,970,1300,1670,2160,2590,2760,2910,2440,2130,1610,
1948,,,,1740,2010,2450,2834,2910,2655,2180,1485,1405
1949,805,,,,,2390,2884,2850,2715,2045,1520,1205
1950,1105,820,1240,1554,2065,2385,2865,2730,2550,2225,1555,895
1951,785,962,1029,1475,2194,2460,2853,2928,2509,2209,1606,1278
1952,954,756,1097,1694,2162,2526,2806,2855,2580,1925,1814,921
1953,768,940,1186,1481,2031,2538,2939,2861,2390,2124,1614,1149
1954,,899,1022,1623,2093,2483,2825,2856,2572,2066,1749,962
1955,658,1040,1252,1715,2033,2519,2835,2774,2723,2023,1476,1307
1956,802,860,1112,1725,1932,2609,2945,2866,2533,2036,1413,1013
1957,975,631,1100,1697,2004,2440,2940,2882,2431,1971,1714,1235
1958,783,876,1328,1845,2007,2541,2874,2842,2536,1988,1545,1238
1959,733,997,1346,1764,2115,2454,2879,2901,2566,2168,1685,1259
1960,902,1160,1477,1633,2110,2516,2887,2772,2591,2103,1658,975
1961,747,769,1186,1709,2121,2666,2858,2850,2646,2121,1727,1087
1962,605,938,1115,1535,1964,2426,2800,2839,2567,2023,1490,1032
1963,634,794,1269,1755,2367,2506,2791,2848,2635,1985,1699,1159
1964,951,616,1192,1913,2092,2389,2883,2826,2643,2158,1550,1045
1965,996,1001,1075,1524,2085,2287,2814,2754,2412,2053,1709,920
1966,902,1087,1370,1690,2129,2408,2780,2857,2400,2096,1658,1084
1967,700,768,1213,1701,2209,2520,2899,2887,2526,2041,1681,654
1968,833,502,1200,1621,2117,2336,2738,2842,2548,2047,1661,1437
1969,846,654,1112,1705,2151,2272,2795,2828,2641,2035,1428,932
1970,641,974,876,1527,2143,2403,2800,2857,2648,2137,1544,1140
1971,725,851,1095,1709,2097,2649,2910,2872,2496,1937,1586,1080
1972,958,630,1217,1558,2148,2544,2753,2736,2467,2097,1652,1083
1973,866,1157,1289,1843,1990,2400,2795,2780,2473,1992,1467,903
1974,752,786,1144,1756,2141,2377,2822,2709,2448,2097,1605,1114
1975,962,969,1161,1700,1964,2442,2836,2786,2751,2162,1520,830
1976,784,1004,1049,1565,2114,2385,2694,2893,2397,2064,1263,1017
1977,520,729,1302,1823,2165,2461,2862,2829,2556,2172,1551,1368
1978,871,903,1131,1660,2097,2519,2880,2830,2542,2048,1587,1184
1979,1037,1083,1177,1698,1968,2536,2924,2818,2527,2022,1432,1256
1980,901,596,1156,1498,2018,2666,2934,2750,2426,2060,1745,1045
1981,758,960,1323,1729,2023,2497,2820,2905,2456,1985,1395,988
1982,890,846,1231,1601,2205,2340,2752,2805,2451,2193,1724,979
1983,807,882,1149,1714,2223,2489,2808,2793,2699,2219,1563,932
1984,614,647,1110,1655,2035,2629,2949,2843,2451,2008,1724,943
1985,812,963,977,1712,2282,2414,2856,2823,2579,2189,1588,994
1986,819,727,1175,1631,2164,2596,2872,2856,2495,1973,1570,1186
1987,1019,1052,1172,1597,2109,2377,2898,2893,2442,2181,1712,1031
1988,993,825,1015,1675,2104,2549,3040,2890,2483,2133,1459,1144
1989,896,935,1288,1704,2019,2501,2755,2831,2596,2083,1603,1101
1990,923,952,1378,1682,2116,2502,2946,2863,2504,2007,1746,780
1991,864,1008,1205,1616,2164,2647,3004,2867,2634,1991,1541,1202
1992,893,859,1157,1707,2080,2414,2764,2885,2613,1964,1519,1255
1993,758,1008,1201,1658,2114,2569,2778,2904,2580,2040,1767,1015
1994,936,930,1078,1888,2374,2593,2984,2906,2501,2055,1902,1309
1995,850,915,1258,1614,2110,2448,2864,2896,2668,2169,1494,985
1996,875,756,1117,1456,2140,2739,2909,2869,2588,2167,1747,1094
1997,930,1004,1404,1806,2304,2547,2796,2825,2410,2161,1702,1164
1998,808,1130,1266,2090,2310,2486,3019,2882,2562,2326,1766,1279
1999,1050,1123,1296,1758,2113,2606,2744,2902,2709,2194,1650,1177
2000,902,833,1348,1778,2331,2525,2884,2856,2637,2215,1606,1317
2001,1019,1109,1446,1819,2270,2587,,,,,,
