2002,,,,,,,,1788,986,210,-251,-316
2003,-539,-172,213,435,866,1287,1775,1414,1012,326,109,-45
2004,-450,-202,142,638,857,1068,1388,1505,1034,549,-41,117
2005,61,-230,-164,441,631,1085,1572,1335,1020,703,318,-229
2006,-101,-212,-492,368,916,1207,1541,1794,,569,273,405
2007,-174,-479,308,489,844,1323,1653,1383,871,626,59,53
2008,-45,58,-55,502,869,1322,1632,1390,1054,600,121,-97
2009,-126,-438,83,575,949,1191,1586,1565,1083,348,274,-389
2010,-704,-778,-227,416,764,1013,1550,1486,1002,594,-426,-815
2011,-105,-325,65,598,959,1424,1546,1489,1193,693,480,22
2012,-234,-152,271,302,752,1107,1376,1379,932,400,239,-520
2013,-385,-284,-324,295,1172,1376,1460,1486,1120,584,229,216
2014,-292,266,260,508,925,1255,1980,1563,1132,712,172,-86
2015,-46,120,322,443,810,976,1327,1665,1224,686,296,251
2016,-546,-174,212,430,970,1213,1522,1375,1281,526,58,165
2017,97,-80,82,317,754,1269,1463,1398,1232,633,53,-166
2018,-220,-432,-418,423,1218,1129,1781,1392,1133,568,326,-109
2019,-232,-28,-40,691,804,1367,1557,1529,1042,392,-118,136
2020,290,,145,375,648,1674,1350,1436,1099,674,,193
2021,-559,-529,226,332,879,1414,1745,1324,1072,731,145,-280
2022,9,-159,328,362,877,1395,1425,1478,1106,694,372,-429
2023,25,17,-294,442,860,1428,1581,1605,1246,329,-379,-518
2024,-249,-109,241,404,1374,1452,1648,1605,1183,691,239,121
2025,-74,35,315,595,810,1311,1933,1491,1392,769,196,189
2026,-639,-543,364,688,,,,,,,,
