1876,90,480,930,1360,1450,2140,2400,2380,1900,1610,500,440
1877,400,380,630,1150,1520,2260,2340,2530,1860,1100,770,290
1878,-20,580,730,1280,1870,2060,2340,2380,2020,1380,560,-90
1879,50,590,830,1100,1300,2170,2180,2530,1960,1230,440,
1880,-530,180,720,1290,1460,1930,2430,2150,1890,1460,830,450
1881,-60,320,890,1260,1630,2130,2580,2430,1730,1010,650,400
1882,260,520,1130,1230,1760,2120,2400,2330,1800,1360,740,280
1883,170,580,440,1100,1670,2030,2310,2290,1860,1300,670,70
1884,190,470,930,1220,1810,1740,2370,2240,1800,1120,420,230
1885,130,530,840,1240,1570,2160,2450,2270,1910,1250,820,80
1886,-70,350,670,1330,1790,2010,2390,2250,2080,1460,860,310
1887,80,260,820,1140,1510,2130,2460,2320,1970,1040,640,240
1888,-180,70,760,1210,1770,2210,2200,2270,1950,1270,660,310
1889,220,190,710,1170,1790,2180,2310,2320,1740,1370,670,120
1890,260,260,910,1220,1740,2110,2280,2280,1820,1280,660,50
1891,-240,170,880,1100,1710,2070,2260,2250,1970,1520,650,420
1892,10,390,550,1310,1690,2250,2230,2320,1900,1380,770,60
1893,-380,310,950,1380,1690,2110,2260,2330,1890,1410,590,380
1894,-70,490,930,1460,1670,2090,2480,2300,1840,1340,780,200
1895,50,-150,680,1270,1620,2100,2490,2340,2180,1400,830,300
1896,20,430,910,1090,1580,2090,2400,2080,1950,1420,650,300
1897,350,620,960,1240,1650,2260,2470,2340,1980,1340,610,250
1898,340,580,870,1300,1700,2090,2220,2390,2040,1530,1170,430
1899,560,620,880,1210,1680,2030,2380,2450,2050,1370,880,50
1900,310,610,630,1130,1670,2190,2450,2290,2080,1550,1000,530
1901,70,-150,690,1260,1610,2210,2320,2340,1910,1460,620,310
1902,230,400,930,1390,1360,1920,2450,2310,1980,1330,520,310
1903,180,550,900,1030,1680,1890,2320,2390,1950,1510,820,410
1904,380,570,800,1270,1880,2260,2570,2380,1730,1360,750,360
1905,-60,100,820,1280,1510,2030,2480,2340,2040,1030,780,340
1906,100,260,850,1200,1690,2100,2310,2410,1810,1420,870,260
1907,-190,170,670,1030,1760,2180,2250,2390,1930,1580,780,540
1908,160,510,670,1080,1860,2190,2290,2250,1830,1370,520,320
1909,-60,40,520,1370,1630,2000,2280,2350,1850,1490,730,470
1910,190,540,880,1190,1560,2130,2220,2300,1720,1360,610,560
1911,-50,160,710,1160,1610,2040,2410,2480,2080,1350,1000,540
1912,250,530,1030,1030,1750,2090,2280,2130,1470,1140,500,330
1913,210,220,850,1190,1670,2110,2120,2190,1850,1420,850,270
1914,-180,460,890,1310,1590,1960,2260,2280,1870,1270,710,360
1915,120,200,830,1150,1800,2110,2300,2280,1790,1190,590,580
1916,260,470,890,1290,1780,2100,2360,2300,1730,1360,850,520
1917,30,50,600,1090,1820,2280,2370,2340,2120,1310,620,250
1918,160,430,770,1130,1740,1850,2230,2370,2050,1280,580,280
1919,470,180,840,1170,1550,2210,2130,2400,2010,1090,540,340
1920,580,680,1070,1300,1990,2080,2440,2240,1990,1250,490,460
1921,500,450,890,1110,1760,2070,2490,2340,1960,1640,680,210
1922,80,310,1050,1080,1880,2180,2340,2480,1760,1230,570,360
1923,190,350,870,1200,1820,1800,2450,2520,1900,1600,930,390
1924,40,400,760,1300,1890,2140,2410,2120,2010,1390,700,550
1925,340,630,660,1220,1680,2120,2320,2380,1820,1450,790,90
1926,-40,520,850,1330,1540,1970,2300,2260,2120,1430,1170,280
1927,320,230,900,1380,1750,2220,2480,2510,2020,1420,970,390
1928,310,570,700,1300,1500,2150,2720,2620,1860,1380,870,300
1929,-200,-410,750,1070,1800,2300,2500,2380,2170,1500,870,480
1930,300,330,890,1310,1630,2290,2350,2310,2060,1380,990,410
1931,290,360,640,1120,1780,2460,2550,2410,1690,1380,880,210
1932,160,-230,370,1120,1580,1870,2230,2540,2230,1360,800,440
