1949,,,,,,,,,1413,629,84,
1950,-1719,-885,-139,1265,,,,,,,,
1951,-1013,-1574,-77,1265,,,,,,,,
1952,,,,,,,,,,1009,,
1953,,,,663,,,,,,,,-736
1954,,,,,,,,,,856,208,-392
1955,-498,-104,,684,1609,,,,,,,
1959,-466,-868,-400,,,2133,,,1299,381,,-1158
1960,-393,-591,-326,723,,,,,,832,-119,-64
1961,-611,-329,119,875,1455,2164,2200,2186,1348,709,-78,-338
1962,-491,-638,185,1110,1645,1937,2249,1995,1635,878,202,-473
1963,-1118,-623,-638,832,1830,1805,2332,2119,1749,787,247,-763
1969,-1607,-1402,-444,863,1399,2008,1970,2068,1394,526,265,-831
1970,-901,-441,-84,1097,1525,1825,2370,1893,1435,653,32,-846
1971,-332,-1120,-401,668,1493,1976,,,,,,
1973,-1079,-245,-120,1108,1610,1877,2006,1777,1032,650,1,-299
1974,-1141,-605,-185,651,1477,1827,2053,1940,1648,1219,136,-427
1975,-446,-767,29,1410,1985,2406,2279,2071,1774,519,-190,-365
1976,-821,-1438,-632,950,1405,1810,1853,1869,1299,112,-81,-503
1977,-1451,-619,136,1034,1669,1934,2107,1956,1252,378,253,-835
1978,-727,-842,255,838,1263,1625,2063,2012,1440,555,144,-881
1979,-1020,-753,-28,588,1978,2061,2124,,1505,616,-3,-317
1980,-1311,-1071,-740,776,1373,1929,2166,1842,1426,593,57,-42
1981,-531,-394,-180,544,1543,2324,2364,2258,1473,975,,-127
1982,,-1016,,939,1474,1637,2097,2082,1502,597,51,-124
1983,-480,-264,-35,1271,1671,1875,,1931,1556,835,,-277
1984,,-1279,-244,791,1959,2083,2304,1846,1625,753,-162,-1094
1985,-855,-1204,-728,733,1829,1853,1956,2330,1278,556,-89,-519
1986,-400,-1330,-216,1288,1523,2155,2196,2314,1417,624,-331,-694
1987,-1486,-925,-845,136,1646,2041,2158,1837,1218,488,-334,-691
1988,-924,-960,-139,761,1456,2207,2391,2070,1399,625,-355,-647
1989,-394,-211,85,952,1353,2117,2112,2073,1584,735,-38,-389
1990,-618,-251,398,1110,1327,1654,2129,1804,1354,749,296,
1991,-569,-872,-342,939,1582,2273,2367,2057,1443,1065,-44,-653
1992,-503,-684,88,797,1415,2081,2037,,,636,71,-548
1993,,-625,,,,,2045,1965,1083,,,
1994,,-1334,-408,947,1457,1779,2011,2100,1873,1003,-26,-860
1995,-540,23,343,1379,1852,2420,2220,2101,1636,852,238,-653
1996,-1288,-849,-659,754,2000,2029,2460,2122,1300,758,406,-622
1997,-907,-531,63,832,1718,2183,2194,2170,1302,799,2,-676
1998,-723,,,1028,1679,2434,2484,2167,1588,943,-318,-492
1999,-256,-286,183,1225,1315,2277,2522,2186,1470,925,-391,-12
2000,-534,-161,109,1274,1279,1935,2349,2186,1383,857,-91,-48
2001,-162,-379,201,1196,1501,1874,2688,2242,1506,661,218,-864
2002,-521,148,442,860,1491,2027,2573,2099,1778,712,252,-1192
2003,-540,-1024,-408,671,1836,1747,2174,2193,1432,853,128,-244
2004,-320,-298,369,918,1567,1929,2119,2308,1727,852,245,-247
2005,-270,-737,-273,1092,1944,2044,2191,2227,1779,889,254,-154
2006,-1275,-1013,3,953,1649,2246,2079,2521,1714,982,196,0
2007,139,-505,302,915,1904,2201,2345,2630,1719,892,-73,-664
2008,-955,-381,510,1183,1582,1932,2265,2327,1469,1027,336,-448
2009,-628,-357,89,877,1531,2367,2482,1961,1817,1084,273,-535
2010,-1036,-693,-37,970,1885,2490,2796,2762,1802,592,732,26
2011,-753,-1234,-267,857,1796,2153,2660,2273,1592,828,-183,-72
2012,-803,-1314,-282,1566,2007,2403,2486,2388,1701,,269,-594
2013,-475,-287,-26,,2131,2180,2219,2250,1328,809,453,-255
2014,-845,-485,199,937,2008,2002,2319,2448,1523,645,-207,-324
2015,-643,-329,205,,,,,,,,354,-3
2016,-677,120,416,,,,,,,,-18,-698
2017,-601,-540,426,,,,,,,,199,44
2018,-587,-675,-424,,,,,,,,-113,-478
2019,-585,-390,242,,,,,,,,80,-57
2020,-75,-45,601,,,,,,,,92,-765
2021,-321,-600,-58,,,,,,,,349,-326
2022,-390,16,-107,,,,,,,,221,-280
2023,-653,-455,606,,,,,,,,482,-139
2024,-587,-295,64,,,,,,,,249,-193
2025,15,-772,593,,,,,,,,,
