1984,,,,,,,899,1133,1176,1588,1891,2097
1985,2201,2218,2185,1648,1197,1010,980,1087,1212,1656,1906,1993
1986,2078,2112,2110,1559,1300,960,949,1041,1281,1406,1814,1961
1987,2047,2188,1789,1629,1309,1074,961,1068,1347,1495,1969,2131
1988,2364,2095,2074,1668,1483,1145,1063,1110,1426,1735,1773,2223
1989,2206,2254,2115,1669,1337,897,919,979,1356,1580,2025,2186
1990,2354,2126,2158,1647,1339,1014,1069,1035,1378,1682,2046,
1991,2357,2261,1950,1594,1223,1309,997,1066,1339,1746,1838,2056
1992,1996,2298,2118,1664,1231,1037,987,1009,1121,1617,1662,2092
1993,2281,2257,2046,1656,1290,1043,1049,1173,1320,1561,1870,2014
1994,2136,2238,1886,1598,1272,1087,935,993,1260,1654,1827,2274
1995,2371,2231,1835,1428,1245,1049,942,1122,1312,1557,1890,1969
1996,2157,2110,1955,1438,1199,1120,1021,1074,1254,1574,1729,2008
1997,2343,2584,1761,1558,1294,1010,843,987,1299,1638,2022,2126
1998,2300,2150,1981,1440,1269,991,,,1491,,,2147
1999,2562,2373,1973,1430,1354,1011,1085,1100,1489,1756,,2064
2000,2307,2559,2038,1674,1195,1012,1012,1042,1480,1566,2220,2260
2001,2684,2499,1915,1559,1311,1093,968,1185,1485,1442,1788,1939
2002,2167,2099,1975,1748,1382,1107,1024,1088,1406,1595,2019,2235
2003,2428,2346,1858,1678,1347,1104,968,1013,1295,1404,2040,2304
2004,2066,2444,1926,1673,1139,1136,973,1142,1301,1748,1891,2164
2005,2275,2086,1906,1832,1345,1159,1014,1183,1359,,1954,2239
2006,2672,2212,2129,1450,1127,831,984,1110,1456,1630,2003,2114
2007,2389,2509,2083,1760,1499,882,965,1182,1445,1680,2163,2249
2008,2458,2147,2191,1525,1293,1141,970,1000,1370,1756,1909,2043
2009,2429,2398,2042,1599,1375,1095,1084,1316,1483,1644,2378,2127
2010,2421,2516,2091,1807,1304,1038,900,1031,1215,1601,1907,2116
2011,2391,2324,1962,1638,1247,1093,1011,1233,1405,1721,2060,2117
2012,2435,2267,1988,1670,1225,999,992,1123,1457,1649,2113,2207
2013,2354,2425,2172,1693,1366,1085,1102,1244,1667,1656,1809,2215
2014,2510,2373,2088,1673,1501,1155,1025,1017,1409,1858,2026,2178
2015,2316,2513,1946,1505,1351,1062,967,1124,1330,2051,2082,2441
2016,2475,2362,2272,1746,1459,1108,1060,1138,1283,1562,1868,2210
2017,2453,2272,2321,1709,1234,932,1072,1077,1465,1798,2179,2204
2018,2537,2460,2081,1888,1294,988,1112,1200,1271,1807,1893,2418
2019,2659,2259,2152,1696,1357,1019,1145,1069,1397,1761,1897,2443
2020,2329,2239,1983,1612,1208,971,937,1065,1508,1666,2183,2138
2021,2318,2198,1969,1579,1273,1201,1027,1234,1410,1566,1873,2237
2022,2627,2313,2190,1804,1322,1099,966,1201,1288,1664,1760,2112
2023,2393,2271,2015,1607,1242,1221,1054,1170,1554,1655,1972,2220
2024,2475,2459,2256,1479,1261,1029,1034,1363,1404,1813,2079,2309
2025,2471,2458,2366,1865,1256,1012,1008,1164,1466,1744,1857,2204
2026,2684,2458,2097,,,,,,,,,
