1985,,,,,,,,,2395,,1523,557
1986,686,1072,1385,1855,2222,2604,2929,2673,2513,1764,1188,664
1987,542,1001,1265,,2414,2575,2754,,,,,881
1988,334,790,,1753,2136,2564,2787,2828,2419,1616,1263,804
1989,936,608,1269,1703,2178,2509,2647,2700,2239,1806,1272,258
1990,950,,1357,1729,2103,,,,,1659,1418,820
1991,498,,1375,1877,2358,2687,2807,2679,2380,1863,999,967
1992,636,1086,1363,,,2432,2747,2463,2291,1772,987,751
1993,635,786,1131,1494,2087,2593,2921,2888,2394,1650,917,807
1994,531,848,1283,1851,2043,2675,2735,2572,2317,1786,1397,887
1995,735,922,1382,1718,2185,2520,2782,2977,2293,1800,1021,685
1996,586,847,1056,1593,2400,2512,2715,2612,2272,1728,1101,934
1997,588,930,1473,1478,2027,,,2614,,,959,622
1998,872,942,1214,1670,2309,2851,3025,2804,2607,1895,1255,796
1999,789,1069,1092,1917,2117,2530,2784,2790,2256,1668,1263,710
2000,694,1002,1347,1574,2244,2491,2734,2894,2311,1715,1003,
2001,361,918,985,1895,2205,2445,2770,2719,2235,1521,1306,895
2002,712,611,,1806,2072,2440,,2679,2456,1729,946,698
2003,450,594,1144,1697,2183,2401,2679,2731,2238,1739,1403,584
2004,,530,1466,1633,2203,,,2442,2303,2013,1340,616
2005,867,911,1186,1612,1984,2488,2682,2805,2513,1656,1319,580
2006,930,555,1272,1978,2164,2458,2709,2873,2184,1635,1071,742
2007,574,610,1521,1456,2167,2525,,,2405,1811,1222,871
2008,464,851,1272,1620,2080,2586,2738,2582,2147,1587,957,645
2009,544,940,1173,1582,2062,2625,2652,2567,2286,,1275,543
2010,385,415,1077,1763,2328,2825,2780,2911,2471,1721,1098,486
2011,493,824,1319,1896,2075,2858,2917,2923,2269,,1262,687
2012,833,949,1738,1884,2331,2594,2836,2718,2352,1579,1046,930
2013,715,809,1005,1569,2049,2570,2575,2680,2478,1724,924,597
2014,349,563,1022,1637,2057,2564,2514,2621,2392,1856,863,798
2015,503,410,1133,1825,2178,2611,2840,2719,2433,1872,,
2016,651,1023,1472,1794,2106,2631,,,,,,
2017,,,,1913,2030,2466,2753,2600,2331,2001,1324,753
2018,321,990,1433,1493,2440,2693,2831,2666,2539,1858,928,940
2019,747,952,1151,1679,2282,2513,2673,2824,2789,1771,926,936
2020,854,896,1636,1671,2074,2516,2803,2644,2370,1700,1369,768
2021,736,383,1442,1604,2092,2560,2707,2754,2377,2002,1043,1360
2022,598,761,1238,1723,2349,2660,2889,2714,2424,1707,1139,853
2023,1015,1099,1447,1703,2198,2608,2796,2862,2462,1878,1213,898
2024,431,1221,1406,1892,2355,2623,2743,2790,2395,1987,1587,1030
2025,430,901,1517,2025,2184,2679,2853,2723,2452,1950,1395,848
2026,660,1104,1736,,2153,,,,,,,
