1989,,,,,,,,,1045,307,-173,-399
1990,-459,-598,-50,384,412,926,1592,1447,1485,95,-265,-1053
1991,-736,-66,-367,67,389,647,1453,1589,1168,345,-335,-360
1992,-418,-10,302,269,843,1329,1266,1441,765,520,-328,-680
1993,-714,-602,-66,62,894,825,810,1201,966,570,-480,-427
1994,-242,-615,1,260,724,961,1666,1606,1287,289,-555,-503
1995,-238,-279,-193,10,655,884,1356,1175,1128,85,-33,-499
1996,-673,-453,-274,133,255,978,1609,1451,772,268,-232,-649
1997,-565,-408,-319,-88,670,841,1314,1537,1116,254,-36,-428
1998,-502,-259,-169,251,684,892,1768,1689,1402,372,-205,-776
1999,-507,-506,-186,29,292,728,1246,1501,980,393,163,-427
2000,-564,-300,-219,291,458,969,1467,1519,797,436,-529,-568
2001,-357,-562,-105,-40,652,813,1399,1696,1290,182,35,-559
2002,-588,-495,-468,20,327,955,1634,1287,955,153,-41,-347
2003,-213,-493,-183,85,467,1139,1783,1690,1108,562,-483,-464
2004,-513,-371,-2,316,442,1071,1605,1478,790,354,-138,-326
2005,-392,-206,-87,131,664,841,1489,1521,863,406,-241,-558
2006,-365,-680,-270,148,667,1156,1759,1376,1172,407,-192,-290
2007,-578,-207,77,246,722,1053,1952,1456,955,374,-136,-538
2008,-599,-250,-281,-42,606,892,1455,1389,1083,510,124,-871
2009,-442,-207,-473,86,674,1015,1551,1479,1265,116,-87,-697
2010,-214,-128,39,187,397,906,1413,1345,939,582,-270,-307
2011,-444,-602,-161,-118,444,750,1313,1594,1377,356,-388,-370
2012,-367,-319,-118,324,477,882,1648,1628,1314,404,-9,-572
2013,-385,-336,-63,89,700,1085,1757,1650,1075,331,-59,-633
2014,-180,-825,-104,129,720,949,1723,1551,1134,699,-255,-250
2015,-109,-22,258,295,894,1560,1655,1700,998,794,-292,-497
2016,-303,-134,-81,606,728,1189,1359,1535,891,355,196,-908
2017,-721,-413,-122,52,726,1120,1844,1828,1103,247,-183,-535
2018,-223,-737,-184,144,924,953,1697,1574,914,424,-171,-518
2019,-251,-968,-210,145,743,1069,1458,1578,865,-57,-135,-384
2020,-420,-490,-286,142,581,922,1514,1584,1332,345,-173,-291
2021,-398,-795,-79,203,614,1444,2001,1512,1071,420,-71,-696
2022,-403,-536,-202,-197,,,1778,1868,1365,844,-519,-734
2023,-546,-597,-369,-18,1057,1233,1759,1689,1080,539,-127,-101
2024,-516,-365,,165,502,1035,1851,1541,1322,577,-207,-192
2025,-571,-632,-9,220,768,1275,1654,1715,1612,378,81,-168
2026,-262,-130,-34,288,878,1039,1815,1754,,,,
