1915,-1383,-744,-362,1041,1079,1423,1744,1743,1321,795,-256,-1029
1916,-2062,-1453,-576,434,1087,1513,2346,1916,1382,526,,
1917,-1675,,-369,419,1179,1682,2203,1912,1442,131,250,
1918,-1800,-1129,272,682,1188,1657,1944,1875,975,752,-174,-973
1919,-1131,-1464,-753,537,1286,1870,2031,1920,1535,88,-932,-1379
1920,-1810,-1081,-437,35,1328,1692,2077,2049,1593,981,,
1964,,,,,,1728,2223,1825,1271,750,-213,-1660
1965,-1854,-1321,-895,512,1217,1708,1971,1868,823,824,-367,-675
1966,-2181,-1440,,265,1103,1817,2232,1838,1450,743,-579,-1180
1967,-1323,-1561,-273,305,980,1687,1989,1956,1571,682,-200,-971
1968,-1420,-1258,124,654,1105,1740,1995,1903,1469,789,-113,-1270
1969,-1893,-977,-814,689,1376,1464,1997,2232,1540,461,-57,-898
1970,-1732,-1102,-825,446,1174,2052,,2137,1552,771,-305,-1285
1971,-1901,-1146,-334,728,1222,1909,1862,2049,1446,842,-257,-1160
1972,-1625,-1509,-389,446,1500,1888,1926,2083,1335,586,-291,-1514
1973,-998,-717,180,594,1306,1836,2045,2234,1339,992,-440,-1283
1974,-1773,-1297,-701,502,1113,1832,2322,1803,1284,860,-157,-642
1975,-1068,,-687,153,1376,1828,2240,1968,1303,924,-61,-970
1976,-1337,-555,-491,805,1327,1926,2050,2214,1609,457,-446,
1977,-2006,-742,-12,991,1894,1893,2141,1662,1364,,,-1432
1978,-1898,-1535,,546,,1798,2099,2052,1706,829,-576,-1421
1979,-2112,-1948,-684,95,999,1789,2115,1872,1638,656,-433,-586
1980,-1377,-1219,-604,975,1638,1888,,1895,1349,574,68,-1006
1981,-1033,-587,146,863,1335,1664,2145,2098,1429,673,219,
1982,-2272,-1397,-612,441,1352,1462,2090,1956,1413,666,-548,-705
1983,-946,-652,-273,384,1057,1802,2292,2359,1398,607,-209,-1903
1984,-1108,,-610,654,1235,1836,2150,2244,1259,749,-251,-1346
1985,-1424,-1122,4,818,1518,1527,2066,1773,1131,617,-986,-1671
1986,-1034,,47,570,1396,1839,2067,1743,1207,630,-707,-747
1987,-892,-457,-374,971,1456,1908,2122,1808,1469,533,-21,-755
1988,-1565,-1348,-217,613,1699,2348,2379,2207,1466,603,-350,-1004
1989,-1193,-1673,-673,521,1448,1757,2362,2138,1518,717,-489,-1460
1990,-568,-806,17,616,1205,1888,,2098,1645,737,-91,-1257
1991,-1434,-571,-197,811,1533,2025,2092,2209,1462,527,-540,-775
1992,-908,-532,27,527,1540,1693,1707,1754,1348,648,-422,-1325
1993,-1381,-1309,-345,576,1322,1606,1792,1961,1226,623,-421,-1006
1994,-2125,-1677,-115,593,1526,1887,1933,1880,1610,917,13,-737
1995,-1267,-1063,-387,352,1219,2092,2082,2142,1427,625,-609,-1243
1996,-1931,-1172,-826,287,1167,1977,1949,2060,1444,705,-921,-1553
1997,-1751,-1036,-658,328,1163,2001,2070,1965,1621,891,-483,-451
1998,-1253,-403,-431,957,1589,1711,2174,2197,1696,835,-262,-950
1999,-1530,-678,-188,,1395,1903,,2021,1282,696,232,-512
2000,-1250,-659,140,462,1349,1650,,,1330,765,-408,-1746
2001,,,-463,554,1421,1799,,2098,1409,522,291,-872
2002,-1006,-564,-860,300,929,1960,,1882,1583,164,-271,-761
2003,-1385,-1481,-537,643,1204,1794,2009,2158,1364,815,,-726
2004,-1756,-1175,-298,591,1015,,,1589,1491,675,39,-905
2005,-1646,-899,-385,862,1148,1893,,,1540,732,-137,-918
2006,-567,-1315,,882,,1913,,2004,1351,469,-241,-549
2007,-1281,-1587,-240,502,1375,1938,,1843,1460,855,-119,-1319
2008,,-1588,,372,1151,,,,1387,696,-176,
2009,,-1271,,339,,,,1835,,,275,
