1947,,,,,,,,2960,2920,2710,2470,1960
1948,1780,2010,2490,2930,3180,3040,3020,2820,2890,2870,2310,2020
1949,1780,2020,2510,2910,3140,3200,3070,2890,2930,2610,2190,1930
1950,1770,1750,2420,2770,3100,3110,2950,2870,2920,2690,2280,1740
1951,1750,1940,2480,2660,3010,3210,3090,2880,2880,2910,2480,2040
1952,1830,2100,2470,2880,3180,3210,2990,2830,2790,2680,2340,1910
1953,1790,2190,2630,2790,2960,3180,3060,2970,2850,2780,2440,2260
1954,1895,2065,2555,2840,3059,3150,3095,2955,2835,2705,2490,2060
1955,1840,2100,,,3085,3075,3009,2875,2959,2840,2384,2080
1956,1820,2075,2555,2800,2990,3155,2909,2805,2920,2734,2350,2029
1957,1785,1859,2330,2680,2940,3150,3040,2920,2770,2670,2534,2045
1958,2004,2105,2550,2834,3080,3150,3030,2915,2900,2790,2480,2060
1959,1825,2070,2575,2865,3125,3080,2984,2885,2835,2825,2300,1915
1960,1754,2130,,2730,3009,3100,3025,2915,2855,2755,2435,1929
1961,1850,1895,2535,2680,2959,3115,3025,2955,2909,2700,2310,2004
1962,1800,2175,2415,2759,3050,3100,3015,2855,2859,2645,2345,1909
1963,1935,2215,2460,2775,3000,3034,3010,2880,2800,2820,2484,2105
1964,1675,2070,2584,2834,3020,3084,3034,2975,2855,2640,2240,1850
1965,2080,2160,2434,2640,2930,,2980,2870,,,2400,1929
1966,1970,2259,2380,2705,3030,3030,3025,2855,2895,2845,2320,1870
1967,1695,2145,2405,2684,3025,3045,3040,2890,2815,2760,2485,1890
1968,1685,,2420,2725,2930,3065,3034,2855,2790,2780,2510,1990
1969,1859,1984,2550,2840,3030,3090,3025,2780,2790,2830,2500,2100
1970,1915,2100,2365,2834,3015,3125,3100,2975,2900,2770,2380,1979
1971,1785,2059,2410,3005,2975,3060,2910,2859,2900,2715,2384,2025
1972,1975,1729,2420,2690,2980,3085,3050,2875,2810,2765,2435,2000
1973,1729,2095,2420,2909,3015,3070,2975,2895,2785,2725,2365,1935
1974,1850,1890,2605,2815,2985,3059,,,,2875,2340,1979
1975,1690,,2290,2850,3030,2980,3070,2970,2930,2830,2290,2060
1976,1890,2060,2420,2720,,3070,3010,2890,,2790,,1970
1977,,,,2930,3150,3160,2980,2870,2840,2850,2520,2100
1978,1810,2030,2390,2890,3070,3170,2950,2850,2810,2770,2470,2030
1979,1870,1970,2330,,,3230,3060,2890,2930,2770,2510,2000
1980,1800,2110,2470,3010,3140,3170,3010,2930,2870,2820,2400,1930
1981,1910,2090,2450,2890,3080,3190,3030,2850,2990,2810,2300,1990
1982,1770,1950,2370,2810,3090,3180,3110,2990,2970,2850,2370,2030
1983,1890,1950,2350,2670,3050,3190,3090,2940,2970,2770,2310,1930
1984,1730,1810,2540,2950,3010,3170,2970,2790,2850,2610,2330,1990
1985,1810,2070,2630,2750,3110,3110,2930,2780,2830,2830,2450,1990
1986,1740,1950,,2830,3130,3210,2990,2800,2810,2890,2420,1760
1987,1790,2090,2490,2830,3050,3210,3090,2970,2950,2870,2470,1940
1988,1970,2160,2520,2940,3160,3250,3090,3030,,2870,2430,2070
1989,1810,2040,2460,2840,3040,3150,2990,2960,2960,2800,2480,2000
1990,2040,2180,2370,2880,3090,3090,2930,2810,2850,2690,2310,1920
1991,1730,2010,2530,2930,3050,3160,3070,2920,2830,2740,2430,2080
